date,value
2012-10-12,56.731163868212434
2012-10-13,61.36022074392335
2012-10-14,60.78503189631849
2012-10-15,54.42043506326039
2012-10-16,65.41655828468106
2012-10-17,61.36772464580426
2012-10-18,60.80003970008032
2012-10-19,64.85637724083804
2012-10-20,75.262303810892
2012-10-21,66.58194378365263
2012-10-22,59.62715029922785
2012-10-23,57.31889100692746
2012-10-24,58.47677260401811
2012-10-25,59.63465420110876
2012-10-26,58.47677260401811
2012-10-27,56.7437021593226
2012-10-28,55.5633088565892
2012-10-29,53.26255346616973
2012-10-30,57.894079854532315
2012-10-31,57.894079854532315
2012-11-01,62.52560624289491
2012-11-02,71.2059662701343
2012-11-03,71.79616292150102
2012-11-04,67.14212482749566
2012-11-05,60.209843048713616
2012-11-06,66.57443988177172
2012-11-07,60.20233914683271
2012-11-08,60.78503189631849
2012-11-09,62.53311014477583
2012-11-10,66.00675493604777
2012-11-11,61.95041739529005
2012-11-12,61.94291349340914
2012-11-13,64.83386553519529
2012-11-14,65.41655828468106
2012-11-15,78.16075975455911
2012-11-16,71.77365121585825
2012-11-17,81.05171179634526
2012-11-18,79.89383019925461
2012-11-19,68.30751032646722
2012-11-20,63.10079509049977
2012-11-21,59.63465420110876
2012-11-22,77.58557090695423
2012-11-23,66.57443988177172
2012-11-24,64.27368449135226
2012-11-25,64.26618058947133
2012-11-26,58.469268702137185
2012-11-27,59.059465353503896
2012-11-28,58.469268702137185
2012-11-29,64.84136943707621
2012-11-30,62.51810234101401
2012-12-01,67.1571326312575
2012-12-02,70.63077742252943
2012-12-03,70.62327352064852
2012-12-04,68.30751032646722
2012-12-05,71.21347017201522
2012-12-06,79.29612964600699
2012-12-07,72.37135176910587
2012-12-08,74.67210715952531
2012-12-09,72.94654061671073
2012-12-10,67.1571326312575
2012-12-11,70.63077742252943
2012-12-12,68.89770697783393
2012-12-13,70.63077742252943
2012-12-14,65.41655828468106
2012-12-15,67.72481757698145
2012-12-16,67.14962872937659
2012-12-17,61.93540959152821
2012-12-18,61.94291349340914
2012-12-19,59.62715029922785
2012-12-20,60.78503189631849
2012-12-21,61.94291349340914
2012-12-22,65.41655828468106
2012-12-23,65.40905438280015
2012-12-24,76.41268150610175
2012-12-25,116.94604130615532
2012-12-26,73.5217294643156
2012-12-27,63.675983938104636
2012-12-28,64.25867668759042
2012-12-29,61.94291349340914
2012-12-30,62.53311014477583
2012-12-31,64.27368449135226
2013-01-01,71.22097407389614
2013-01-02,56.72869435556076
2013-01-03,63.09329118861886
2013-01-04,65.424062186562
2013-01-05,62.52560624289491
2013-01-06,57.87156814888957
2013-01-07,57.886575952651405
2013-01-08,58.45426089837535
2013-01-09,53.25504956428882
2013-01-10,57.886575952651405
2013-01-11,52.67986071668396
2013-01-12,59.04445754974206
2013-01-13,57.894079854532315
2013-01-14,53.26255346616973
2013-01-15,53.837742313774605
2013-01-16,54.99562391086525
2013-01-17,54.42043506326039
2013-01-18,52.104671869079105
2013-01-19,55.570812758470105
2013-01-20,56.72869435556076
2013-01-21,56.72869435556076
2013-01-22,56.72869435556076
2013-01-23,53.84524621565553
2013-01-24,54.988120008984325
2013-01-25,52.09716796719818
2013-01-26,56.72869435556076
2013-01-27,60.209843048713616
2013-01-28,52.104671869079105
2013-01-29,52.67986071668396
2013-01-30,52.67986071668396
2013-01-31,53.25504956428882
2013-02-01,56.161009409836815
2013-02-02,55.570812758470105
2013-02-03,52.09716796719818
2013-02-04,48.623523175926245
2013-02-05,53.837742313774605
2013-02-06,52.67986071668396
2013-02-07,57.30388320316562
2013-02-08,57.32639490880838
2013-02-09,55.570812758470105
2013-02-10,61.36772464580426
2013-02-11,56.146001606074975
2013-02-12,55.578316660351035
2013-02-13,54.42043506326039
2013-02-14,56.15350550795589
2013-02-15,49.7889086748978
2013-02-16,56.15350550795589
2013-02-17,57.30388320316562
2013-02-18,53.837742313774605
2013-02-19,53.837742313774605
2013-02-20,52.9173739796476
2013-02-21,52.9173739796476
2013-02-22,54.06775167485733
2013-02-23,58.669262455696256
2013-02-24,56.36850706527679
2013-02-25,52.9173739796476
2013-02-26,49.466240894018405
2013-02-27,50.616618589228146
2013-02-28,54.06775167485733
2013-03-01,56.36850706527679
2013-03-02,62.120395541325436
2013-03-03,66.72190632216436
2013-03-04,56.36850706527679
2013-03-05,56.36850706527679
2013-03-06,58.669262455696256
2013-03-07,56.36850706527679
2013-03-08,57.51888476048653
2013-03-09,60.97001784611572
2013-03-10,59.81964015090598
2013-03-11,56.36850706527679
2013-03-12,56.36850706527679
2013-03-13,58.669262455696256
2013-03-14,57.51888476048653
2013-03-15,59.81964015090598
2013-03-16,57.51888476048653
2013-03-17,58.669262455696256
2013-03-18,52.9173739796476
2013-03-19,54.06775167485733
2013-03-20,54.06775167485733
2013-03-21,57.51888476048653
2013-03-22,64.4211509317449
2013-03-23,65.57152862695463
2013-03-24,63.27077323653518
2013-03-25,69.02266171258383
2013-03-26,60.97001784611572
2013-03-27,60.97001784611572
2013-03-28,58.669262455696256
2013-03-29,63.27077323653518
2013-03-30,62.120395541325436
2013-03-31,64.4211509317449
2013-04-01,54.06775167485733
2013-04-02,55.21812937006706
2013-04-03,54.06775167485733
2013-04-04,56.36850706527679
2013-04-05,51.76699628443786
2013-04-06,55.21812937006706
2013-04-07,54.06775167485733
2013-04-08,50.616618589228146
2013-04-09,52.9173739796476
2013-04-10,52.9173739796476
2013-04-11,51.76699628443786
2013-04-12,54.06775167485733
2013-04-13,57.51888476048653
2013-04-14,57.51888476048653
2013-04-15,55.21812937006706
2013-04-16,51.76699628443786
2013-04-17,52.9173739796476
2013-04-18,51.76699628443786
2013-04-19,62.120395541325436
2013-04-20,58.669262455696256
2013-04-21,57.51888476048653
2013-04-22,56.36850706527679
2013-04-23,54.06775167485733
2013-04-24,55.21812937006706
2013-04-25,58.669262455696256
2013-04-26,59.81964015090598
2013-04-27,56.36850706527679
2013-04-28,60.97001784611572
2013-04-29,54.06775167485733
2013-04-30,62.120395541325436
2013-05-01,72.47379479821302
2013-05-02,66.72190632216436
2013-05-03,78.22568327426167
2013-05-04,75.9249278838422
2013-05-05,73.62417249342275
2013-05-06,67.8722840173741
2013-05-07,69.02266171258383
2013-05-08,87.42870483593953
2013-05-09,70.17303940779355
2013-05-10,72.47379479821302
2013-05-11,72.47379479821302
2013-05-12,74.77455018863247
2013-05-13,57.51888476048653
2013-05-14,57.51888476048653
2013-05-15,57.51888476048653
2013-05-16,58.669262455696256
2013-05-17,58.669262455696256
2013-05-18,57.51888476048653
2013-05-19,58.669262455696256
2013-05-20,56.36850706527679
2013-05-21,55.21812937006706
2013-05-22,55.21812937006706
2013-05-23,56.36850706527679
2013-05-24,59.81964015090598
2013-05-25,60.97001784611572
2013-05-26,59.81964015090598
2013-05-27,55.21812937006706
2013-05-28,56.36850706527679
2013-05-29,57.51888476048653
2013-05-30,56.36850706527679
2013-05-31,64.4211509317449
2013-06-01,60.97001784611572
2013-06-02,60.97001784611572
2013-06-03,58.669262455696256
2013-06-04,57.51888476048653
2013-06-05,58.669262455696256
2013-06-06,59.81964015090598
2013-06-07,63.27077323653518
2013-06-08,58.669262455696256
2013-06-09,60.97001784611572
2013-06-10,54.06775167485733
2013-06-11,57.51888476048653
2013-06-12,56.36850706527679
2013-06-13,60.97001784611572
2013-06-14,64.4211509317449
2013-06-15,64.4211509317449
2013-06-16,58.669262455696256
2013-06-17,55.21812937006706
2013-06-18,56.36850706527679
2013-06-19,57.51888476048653
2013-06-20,59.81964015090598
2013-06-21,62.120395541325436
2013-06-22,62.120395541325436
2013-06-23,59.81964015090598
2013-06-24,56.36850706527679
2013-06-25,60.97001784611572
2013-06-26,62.120395541325436
2013-06-27,64.4211509317449
2013-06-28,64.4211509317449
2013-06-29,63.27077323653518
