date,value
2011-01-01,55.41794345285105
2011-01-02,47.85602590428053
2011-01-03,46.3405465171379
2011-01-04,49.87924498499447
2011-01-05,67.01081977570685
2011-01-06,101.78170905070287
2011-01-07,67.50308008213554
2011-01-08,54.925683146422365
2011-01-09,53.41794345285105
2011-01-10,50.88698467856579
2011-01-11,50.394724372137105
2011-01-12,46.34828621070921
2011-01-13,48.37924498499447
2011-01-14,50.894724372137105
2011-01-15,47.36376559785184
2011-01-16,45.34828621070921
2011-01-17,53.41020375927974
2011-01-18,66.01081977570685
2011-01-19,65.00308008213554
2011-01-20,55.91794345285105
2011-01-21,53.91020375927974
2011-01-22,52.41020375927974
2011-01-23,49.37150529142316
2011-01-24,45.34828621070921
2011-01-25,46.86376559785184
2011-01-26,46.85602590428053
2011-01-27,50.38698467856579
2011-01-28,48.37150529142316
2011-01-29,46.85602590428053
2011-01-30,45.3405465171379
2011-01-31,45.35602590428053
2011-02-01,47.36376559785184
2011-02-02,45.34828621070921
2011-02-03,44.83280682356658
2011-02-04,45.8405465171379
2011-02-05,45.8405465171379
2011-02-06,43.81732743642394
2011-02-07,42.83280682356658
2011-02-08,47.87150529142316
2011-02-09,47.35602590428053
2011-02-10,45.35602590428053
2011-02-11,46.3405465171379
2011-02-12,42.825067129995254
2011-02-13,44.83280682356658
2011-02-14,44.3405465171379
2011-02-15,43.8405465171379
2011-02-16,44.32506712999526
2011-02-17,44.8405465171379
2011-02-18,45.34828621070921
2011-02-19,44.8405465171379
2011-02-20,46.36376559785184
2011-02-21,43.32506712999526
2011-02-22,42.825067129995254
2011-02-23,45.85602590428053
2011-02-24,45.33280682356658
2011-02-25,42.825067129995254
2011-02-26,44.83280682356658
2011-02-27,45.84828621070921
2011-02-28,41.817327436423945
2011-03-01,43.82506712999526
2011-03-02,44.84828621070921
2011-03-03,44.34828621070921
2011-03-04,42.325067129995254
2011-03-05,46.36376559785184
2011-03-06,49.87924498499447
2011-03-07,46.85602590428053
2011-03-08,61.979861001421575
2011-03-09,62.47212130785026
2011-03-10,60.948902227136315
2011-03-11,53.402464065708415
2011-03-12,47.37150529142316
2011-03-13,44.83280682356658
2011-03-14,44.8405465171379
2011-03-15,46.86376559785184
2011-03-16,47.37150529142316
2011-03-17,45.84828621070921
2011-03-18,46.35602590428053
2011-03-19,47.35602590428053
2011-03-20,46.86376559785184
2011-03-21,45.34828621070921
2011-03-22,47.86376559785184
2011-03-23,49.87924498499447
2011-03-24,49.88698467856579
2011-03-25,45.84828621070921
2011-03-26,46.84828621070921
2011-03-27,50.88698467856579
2011-03-28,44.33280682356658
2011-03-29,46.35602590428053
2011-03-30,47.35602590428053
2011-03-31,46.86376559785184
2011-04-01,46.36376559785184
2011-04-02,48.37150529142316
2011-04-03,47.36376559785184
2011-04-04,43.82506712999526
2011-04-05,44.83280682356658
2011-04-06,47.86376559785184
2011-04-07,45.35602590428053
2011-04-08,45.34828621070921
2011-04-09,47.87924498499447
2011-04-10,47.34828621070921
2011-04-11,43.83280682356658
2011-04-12,47.86376559785184
2011-04-13,45.85602590428053
2011-04-14,45.33280682356658
2011-04-15,43.33280682356658
2011-04-16,44.33280682356658
2011-04-17,46.34828621070921
2011-04-18,45.3405465171379
2011-04-19,45.84828621070921
2011-04-20,49.37150529142316
2011-04-21,51.894724372137105
2011-04-22,91.71205180856106
2011-04-23,49.87924498499447
2011-04-24,58.441162533565
2011-04-25,47.86376559785184
2011-04-26,44.83280682356658
2011-04-27,46.85602590428053
2011-04-28,44.3405465171379
2011-04-29,42.8405465171379
2011-04-30,46.86376559785184
2011-05-01,48.87150529142316
2011-05-02,43.83280682356658
2011-05-03,48.37150529142316
2011-05-04,50.87924498499447
2011-05-05,49.37150529142316
2011-05-06,58.448902227136315
2011-05-07,55.41794345285105
2011-05-08,52.91020375927974
2011-05-09,54.41794345285105
2011-05-10,55.425683146422365
2011-05-11,54.91020375927974
2011-05-12,50.77396935713158
2011-05-13,54.835886905702104
2011-05-14,56.866845679987364
2011-05-15,53.82040751855946
2011-05-16,51.78944874427422
2011-05-17,50.77396935713158
2011-05-18,52.804928131416844
2011-05-19,53.82040751855946
2011-05-20,51.78944874427422
2011-05-21,45.696572421418416
2011-05-22,50.77396935713158
2011-05-23,44.68109303427579
2011-05-24,46.71205180856105
2011-05-25,46.71205180856105
2011-05-26,47.727531195703676
2011-05-27,46.71205180856105
2011-05-28,46.71205180856105
2011-05-29,48.74301058284631
2011-05-30,46.71205180856105
2011-05-31,45.696572421418416
2011-06-01,46.71205180856105
2011-06-02,48.74301058284631
2011-06-03,45.696572421418416
2011-06-04,47.727531195703676
2011-06-05,48.74301058284631
2011-06-06,45.696572421418416
2011-06-07,46.71205180856105
2011-06-08,47.727531195703676
2011-06-09,44.68109303427579
2011-06-10,44.68109303427579
2011-06-11,49.758489969988936
2011-06-12,46.71205180856105
2011-06-13,46.71205180856105
