date,value
2015-12-26,110.22987552101989
2015-12-27,95.51485293273646
2015-12-28,89.58271878119308
2015-12-29,89.03831539289429
2015-12-30,87.42387293457901
2015-12-31,89.58271878119308
2016-01-01,108.46792801242087
2016-01-02,86.35383386456257
2016-01-03,80.94733539473683
2016-01-04,76.6296437015087
2016-01-05,86.33506615798137
2016-01-06,80.40293200643802
2016-01-07,75.01520124319343
2016-01-08,76.6296437015087
2016-01-09,79.33289293642157
2016-01-10,78.26285386640515
2016-01-11,66.37981785673719
2016-01-12,67.46862463333481
2016-01-13,66.924221245036
2016-01-14,71.76754861998175
2016-01-15,69.08306709165007
2016-01-16,76.10400801979105
2016-01-17,75.01520124319343
2016-01-18,67.99426031505243
2016-01-19,64.22097201012312
2016-01-20,65.29101108013955
2016-01-21,65.83541446843836
2016-01-22,66.924221245036
2016-01-23,70.1531061616665
2016-01-24,69.62747047994888
2016-01-25,62.06212616350906
2016-01-26,62.06212616350906
2016-01-27,64.22097201012312
2016-01-28,66.924221245036
2016-01-29,69.62747047994888
2016-01-30,75.55960463149225
2016-01-31,71.78631632656294
2016-02-01,61.51772277521024
2016-02-02,62.06212616350906
2016-02-03,64.22097201012312
2016-02-04,64.76537539842192
2016-02-05,66.924221245036
2016-02-06,70.69750954996532
2016-02-07,70.67874184338412
2016-02-08,66.37981785673719
2016-02-09,73.38199107829699
2016-02-10,69.08306709165007
2016-02-11,68.53866370335125
2016-02-12,68.53866370335125
2016-02-13,75.54083692491108
2016-02-14,76.6296437015087
2016-02-15,67.46862463333481
2016-02-16,62.06212616350906
2016-02-17,69.62747047994888
2016-02-18,67.99426031505243
2016-02-19,69.08306709165007
2016-02-20,75.55960463149225
2016-02-21,75.01520124319343
2016-02-22,66.924221245036
2016-02-23,72.31195200828056
2016-02-24,70.1531061616665
2016-02-25,66.924221245036
2016-02-26,67.44985692675364
2016-02-27,72.31195200828056
2016-02-28,71.22314523168293
2016-02-29,63.150932940106685
2016-03-01,62.06212616350906
2016-03-02,64.22097201012312
2016-03-03,64.22097201012312
2016-03-04,65.83541446843836
2016-03-05,72.85635539657937
2016-03-06,71.24191293826414
2016-03-07,71.24191293826414
2016-03-08,64.76537539842192
2016-03-09,63.676568621824295
2016-03-10,63.1321652335255
2016-03-11,66.37981785673719
2016-03-12,72.85635539657937
2016-03-13,72.85635539657937
2016-03-14,64.22097201012312
2016-03-15,64.22097201012312
2016-03-16,66.37981785673719
2016-03-17,69.08306709165007
2016-03-18,69.08306709165007
2016-03-19,79.87729632472039
2016-03-20,77.7184504781063
2016-03-21,70.1531061616665
2016-03-22,67.46862463333481
2016-03-23,70.69750954996532
2016-03-24,70.69750954996532
2016-03-25,78.78848954812275
2016-03-26,77.7184504781063
2016-03-27,96.05925632103526
2016-03-28,72.85635539657937
2016-03-29,66.37981785673719
2016-03-30,65.83541446843836
2016-03-31,65.29101108013955
2016-04-01,70.1531061616665
2016-04-02,76.6296437015087
2016-04-03,76.64841140808987
2016-04-04,64.22097201012312
2016-04-05,66.37981785673719
2016-04-06,70.69750954996532
2016-04-07,67.44985692675364
2016-04-08,69.08306709165007
2016-04-09,76.6296437015087
2016-04-10,79.87729632472039
2016-04-11,68.53866370335125
2016-04-12,74.48956556147583
2016-04-13,71.78631632656294
2016-04-14,69.08306709165007
2016-04-15,70.1531061616665
2016-04-16,78.78848954812275
2016-04-17,77.17404708980752
2016-04-18,69.08306709165007
2016-04-19,68.53866370335125
2016-04-20,68.53866370335125
2016-04-21,72.85635539657937
2016-04-22,74.47079785489461
2016-04-23,77.7184504781063
2016-04-24,78.78848954812275
2016-04-25,68.53866370335125
2016-04-26,69.60870277336768
2016-04-27,70.69750954996532
2016-04-28,74.47079785489461
2016-04-29,77.69968277152512
2016-04-30,85.80943047626376
2016-05-01,93.90041047442122
2016-05-02,83.6505846296497
2016-05-03,82.56177785305206
2016-05-04,80.40293200643802
2016-05-05,78.39408791502944
2016-05-06,82.74931502141997
2016-05-07,87.1045421278105
2016-05-08,88.19334890440813
2016-05-09,76.21647436183419
2016-05-10,76.21647436183419
2016-05-11,71.86124725544366
2016-05-12,76.21647436183419
2016-05-13,78.39408791502944
2016-05-14,87.1045421278105
2016-05-15,87.1045421278105
2016-05-16,72.9500540320413
2016-05-17,70.77244047884605
2016-05-18,71.86124725544366
2016-05-19,71.86124725544366
2016-05-20,72.9500540320413
2016-05-21,81.66050824482234
2016-05-22,80.57170146822472
2016-05-23,70.77244047884605
2016-05-24,70.77244047884605
2016-05-25,69.6836337022484
2016-05-26,70.77244047884605
2016-05-27,72.9500540320413
2016-05-28,78.39408791502944
2016-05-29,77.30528113843181
2016-05-30,75.12766758523655
2016-05-31,72.9500540320413
2016-06-01,74.03886080863893
2016-06-02,75.12766758523655
2016-06-03,78.39408791502944
2016-06-04,88.19334890440813
2016-06-05,84.92692857461523
2016-06-06,75.12766758523655
2016-06-07,75.12766758523655
2016-06-08,74.03886080863893
2016-06-09,74.03886080863893
2016-06-10,77.30528113843181
2016-06-11,83.83812179801761
2016-06-12,81.66050824482234
2016-06-13,69.6836337022484
2016-06-14,74.03886080863893
2016-06-15,78.39408791502944
2016-06-16,77.30528113843181
2016-06-17,75.12766758523655
2016-06-18,84.92692857461523
2016-06-19,81.66050824482234
2016-06-20,69.6836337022484
2016-06-21,71.86124725544366
2016-06-22,72.9500540320413
2016-06-23,77.30528113843181
2016-06-24,79.48289469162708
2016-06-25,84.92692857461523
2016-06-26,82.74931502141997
2016-06-27,69.6836337022484
2016-06-28,74.03886080863893
2016-06-29,74.03886080863893
2016-06-30,74.03886080863893
2016-07-01,80.57170146822472
2016-07-02,83.83812179801761
2016-07-03,83.83812179801761
2016-07-04,86.01573535121288
2016-07-05,74.03886080863893
2016-07-06,76.21647436183419
2016-07-07,76.21647436183419
2016-07-08,76.21647436183419
2016-07-09,84.92692857461523
2016-07-10,84.92692857461523
2016-07-11,74.03886080863893
2016-07-12,77.30528113843181
2016-07-13,72.9500540320413
2016-07-14,78.39408791502944
2016-07-15,80.57170146822472
2016-07-16,84.92692857461523
2016-07-17,87.1045421278105
2016-07-18,79.48289469162708
2016-07-19,78.39408791502944
2016-07-20,81.66050824482234
2016-07-21,77.30528113843181
2016-07-22,78.39408791502944
2016-07-23,84.92692857461523
2016-07-24,84.92692857461523
2016-07-25,75.12766758523655
2016-07-26,77.30528113843181
2016-07-27,74.03886080863893
2016-07-28,79.48289469162708
2016-07-29,80.57170146822472
2016-07-30,88.19334890440813
2016-07-31,84.92692857461523
2016-08-01,75.12766758523655
2016-08-02,74.03886080863893
2016-08-03,77.30528113843181
2016-08-04,74.03886080863893
2016-08-05,78.39408791502944
2016-08-06,78.39408791502944
2016-08-07,78.39408791502944
