date,value
2011-05-11,55.365830584457825
2011-05-12,53.84498257367429
2011-05-13,56.97047972854065
2011-05-14,56.34415154481164
2011-05-15,52.631855702935496
2011-05-16,51.06910712550232
2011-05-17,51.108636622221546
2011-05-18,51.57684681907364
2011-05-19,53.17912489322604
2011-05-20,49.97456874492123
2011-05-21,47.475399773783884
2011-05-22,48.91955986105936
2011-05-23,43.13677574817872
2011-05-24,46.8886010867741
2011-05-25,47.43587027706464
2011-05-26,45.75453320947376
2011-05-27,47.43587027706464
2011-05-28,47.43587027706464
2011-05-29,47.90408047391672
2011-05-30,46.34133189648354
2011-05-31,45.83359220291223
2011-06-01,46.34133189648354
2011-06-02,48.99861885449782
2011-06-03,45.83359220291223
2011-06-04,46.849071590054855
2011-06-05,47.35681128362617
2011-06-06,46.38086139320278
2011-06-07,44.699524325611904
2011-06-08,47.943609970635954
2011-06-09,45.87312169963147
2011-06-10,44.23131412875982
2011-06-11,49.50635854806914
2011-06-12,47.98313946735519
2011-06-13,46.8886010867741
2011-06-14,50.09315723507893
2011-06-15,48.41182016748804
2011-06-16,46.849071590054855
2011-06-17,46.92813058349333
2011-06-18,46.8886010867741
2011-06-19,44.73905382233113
2011-06-20,45.325852509340926
2011-06-21,45.91265119635069
2011-06-22,47.43587027706464
2011-06-23,47.943609970635954
2011-06-24,45.75453320947376
2011-06-25,45.83359220291223
2011-06-26,46.96766008021257
2011-06-27,44.73905382233113
2011-06-28,47.396340780345405
2011-06-29,44.15225513532136
2011-06-30,47.35681128362617
2011-07-01,45.794062706192996
2011-07-02,47.35681128362617
2011-07-03,42.16082585775532
2011-07-04,43.176305244897954
2011-07-05,43.176305244897954
2011-07-06,46.42039088992201
2011-07-07,47.943609970635954
2011-07-08,47.5149292705031
2011-07-09,46.8886010867741
2011-07-10,50.014098241640454
2011-07-11,46.34133189648354
2011-07-12,50.014098241640454
2011-07-13,47.943609970635954
2011-07-14,48.95908935777858
2011-07-15,47.31728178690694
2011-07-16,51.06910712550232
2011-07-17,48.99861885449782
2011-07-18,47.475399773783884
2011-07-19,48.99861885449782
2011-07-20,48.41182016748804
2011-07-21,48.99861885449782
2011-07-22,49.03814835121705
2011-07-23,47.943609970635954
2011-07-24,48.490879160926504
2011-07-25,45.325852509340926
2011-07-26,49.077677847936286
2011-07-27,47.43587027706464
2011-07-28,48.45134966420728
2011-07-29,49.97456874492123
2011-07-30,47.35681128362617
2011-07-31,48.45134966420728
2011-08-01,49.50635854806914
2011-08-02,50.05362773835968
2011-08-03,50.60089692865023
2011-08-04,50.05362773835968
2011-08-05,50.95051863534462
2011-08-06,49.03814835121705
2011-08-07,50.521837935211785
2011-08-08,46.38086139320278
2011-08-09,47.43587027706464
2011-08-10,47.98313946735519
2011-08-11,47.475399773783884
2011-08-12,50.05362773835968
2011-08-13,49.077677847936286
2011-08-14,50.014098241640454
2011-08-15,50.014098241640454
2011-08-16,51.029577628783095
2011-08-17,56.4232105382501
2011-08-18,50.48230843849254
2011-08-19,47.943609970635954
2011-08-20,51.61637631579286
2011-08-21,46.34133189648354
2011-08-22,48.02266896407442
2011-08-23,44.73905382233113
2011-08-24,48.45134966420728
2011-08-25,46.80954209333562
2011-08-26,45.28632301262168
2011-08-27,46.34133189648354
2011-08-28,52.67138519965472
2011-08-29,48.41182016748804
2011-08-30,47.90408047391672
2011-08-31,47.43587027706464
2011-09-01,46.45992038664125
2011-09-02,47.98313946735519
2011-09-03,45.83359220291223
2011-09-04,46.34133189648354
2011-09-05,47.943609970635954
2011-09-06,52.163645506083405
2011-09-07,52.592326206216256
2011-09-08,48.95908935777858
2011-09-09,52.163645506083405
2011-09-10,47.43587027706464
2011-09-11,49.4668290513499
2011-09-12,45.87312169963147
2011-09-13,47.98313946735519
2011-09-14,50.05362773835968
2011-09-15,49.54588804478837
2011-09-16,51.69543530923133
2011-09-17,51.18769561566001
2011-09-18,50.014098241640454
2011-09-19,48.159688745568225
2011-09-20,49.25422712614933
2011-09-21,50.34876550673042
2011-09-22,51.44330388731152
2011-09-23,51.44330388731152
2011-09-24,50.34876550673042
2011-09-25,53.63238064847371
2011-09-26,48.159688745568225
2011-09-27,53.63238064847371
2011-09-28,48.159688745568225
2011-09-29,60.19961093196029
2011-09-30,50.34876550673042
2011-10-01,55.8214574096359
2011-10-02,53.63238064847371
2011-10-03,53.63238064847371
2011-10-04,53.63238064847371
2011-10-05,54.72691902905481
2011-10-06,51.44330388731152
2011-10-07,51.44330388731152
2011-10-08,51.44330388731152
2011-10-09,54.72691902905481
2011-10-10,48.159688745568225
2011-10-11,51.44330388731152
2011-10-12,49.25422712614933
2011-10-13,51.44330388731152
2011-10-14,48.159688745568225
2011-10-15,52.53784226789261
2011-10-16,51.44330388731152
2011-10-17,53.63238064847371
2011-10-18,68.95591797660906
2011-10-19,52.53784226789261
2011-10-20,53.63238064847371
2011-10-21,52.53784226789261
2011-10-22,55.8214574096359
2011-10-23,54.72691902905481
2011-10-24,45.97061198440604
2011-10-25,50.34876550673042
2011-10-26,51.44330388731152
2011-10-27,53.63238064847371
2011-10-28,52.53784226789261
2011-10-29,53.63238064847371
2011-10-30,51.44330388731152
2011-10-31,47.06515036498715
2011-11-01,55.8214574096359
2011-11-02,59.1050725513792
2011-11-03,60.19961093196029
2011-11-04,59.1050725513792
2011-11-05,60.19961093196029
2011-11-06,62.38868769312249
2011-11-07,55.8214574096359
2011-11-08,54.72691902905481
2011-11-09,55.8214574096359
2011-11-10,55.8214574096359
2011-11-11,55.8214574096359
2011-11-12,58.0105341707981
2011-11-13,54.72691902905481
2011-11-14,56.915995790216996
2011-11-15,61.29414931254138
2011-11-16,64.57776445428468
2011-11-17,70.05045635719016
2011-11-18,70.05045635719016
2011-11-19,71.14499473777126
2011-11-20,71.14499473777126
2011-11-21,59.1050725513792
2011-11-22,51.44330388731152
2011-11-23,53.63238064847371
2011-11-24,67.86137959602796
2011-11-25,63.48322607370358
2011-11-26,54.72691902905481
2011-11-27,56.915995790216996
2011-11-28,53.63238064847371
2011-11-29,58.0105341707981
2011-11-30,54.72691902905481
2011-12-01,61.29414931254138
2011-12-02,60.19961093196029
2011-12-03,62.38868769312249
2011-12-04,61.29414931254138
2011-12-05,60.19961093196029
2011-12-06,58.0105341707981
2011-12-07,62.38868769312249
2011-12-08,60.19961093196029
2011-12-09,56.915995790216996
2011-12-10,62.38868769312249
2011-12-11,61.29414931254138
2011-12-12,56.915995790216996
2011-12-13,58.0105341707981
2011-12-14,56.915995790216996
2011-12-15,55.8214574096359
2011-12-16,54.72691902905481
2011-12-17,58.0105341707981
2011-12-18,55.8214574096359
2011-12-19,55.8214574096359
2011-12-20,58.0105341707981
2011-12-21,55.8214574096359
2011-12-22,58.0105341707981
2011-12-23,54.72691902905481
2011-12-24,65.67230283486577
2011-12-25,110.54837643869072
2011-12-26,61.29414931254138
2011-12-27,58.0105341707981
2011-12-28,56.915995790216996
2011-12-29,60.19961093196029
2011-12-30,55.8214574096359
2011-12-31,54.72691902905481
2012-01-01,64.57776445428468
2012-01-02,62.38868769312249
2012-01-03,54.72691902905481
2012-01-04,54.72691902905481
2012-01-05,55.8214574096359
2012-01-06,50.34876550673042
2012-01-07,52.53784226789261
2012-01-08,54.72691902905481
2012-01-09,52.53784226789261
2012-01-10,54.72691902905481
2012-01-11,53.63238064847371
2012-01-12,52.53784226789261
2012-01-13,55.8214574096359
2012-01-14,51.44330388731152
2012-01-15,52.53784226789261
2012-01-16,52.53784226789261
2012-01-17,51.44330388731152
2012-01-18,52.53784226789261
2012-01-19,49.25422712614933
2012-01-20,47.06515036498715
2012-01-21,56.915995790216996
2012-01-22,54.72691902905481
2012-01-23,53.63238064847371
2012-01-24,54.72691902905481
2012-01-25,54.72691902905481
2012-01-26,59.1050725513792
