date,value
2017-05-29,82.96535456141817
2017-05-30,73.35663435553336
2017-05-31,73.35663435553336
2017-06-01,74.10556006107873
2017-06-02,75.16698042916282
2017-06-03,84.84370012238772
2017-06-04,81.97193368067413
2017-06-05,76.22840079724693
2017-06-06,71.39004095063451
2017-06-07,75.32322776043222
2017-06-08,72.29521398744923
2017-06-09,78.19499420214579
2017-06-10,87.1227881898253
2017-06-11,87.87171389537069
2017-06-12,79.10016723896054
2017-06-13,77.13357383406169
2017-06-14,76.38464812851632
2017-06-15,79.10016723896054
2017-06-16,81.22300797512875
2017-06-17,87.87171389537069
2017-06-18,84.9999474536571
2017-06-19,78.03874687087642
2017-06-20,80.16158760704465
2017-06-21,80.00534027577527
2017-06-22,80.16158760704465
2017-06-23,88.02796122664003
2017-06-24,89.68205996900015
2017-06-25,90.89972766835363
2017-06-26,84.25102174811171
2017-06-27,85.90512049047182
2017-06-28,88.7768869321854
2017-06-29,85.74887315920245
2017-06-30,87.1227881898253
2017-07-01,94.08398877260595
2017-07-02,89.8383073002695
2017-07-03,79.10016723896054
2017-07-04,84.84370012238772
2017-07-05,74.41805472361747
2017-07-06,73.35663435553336
2017-07-07,78.19499420214579
2017-07-08,84.09477441684234
2017-07-09,84.9999474536571
2017-07-10,80.91051331259001
2017-07-11,79.25641457022991
2017-07-12,78.19499420214579
2017-07-13,78.19499420214579
2017-07-14,103.9169557971002
2017-07-15,87.87171389537069
2017-07-16,88.93313426345478
2017-07-17,78.19499420214579
2017-07-18,75.32322776043222
2017-07-19,79.10016723896054
2017-07-20,78.94391990769117
2017-07-21,82.87710671748886
2017-07-22,89.8383073002695
2017-07-23,86.81029352728656
2017-07-24,81.06676064385938
2017-07-25,78.35124153341515
2017-07-26,80.16158760704465
2017-07-27,81.22300797512875
2017-07-28,85.15619478492643
2017-07-29,88.93313426345478
2017-07-30,89.99455463153886
2017-07-31,79.10016723896054
2017-08-01,79.10016723896054
2017-08-02,83.03335404875823
2017-08-03,86.96654085855594
2017-08-04,90.89972766835363
2017-08-05,94.67666714688197
2017-08-06,95.73808751496605
2017-08-07,85.90512049047182
2017-08-08,81.22300797512875
2017-08-09,86.96654085855594
2017-08-10,82.28442834321284
2017-08-11,83.03335404875823
2017-08-12,88.7768869321854
2017-08-13,87.71546656410129
2017-08-14,77.13357383406169
2017-08-15,80.91051331259001
2017-08-16,78.19499420214579
2017-08-17,78.03874687087642
2017-08-18,80.00534027577527
2017-08-19,83.93852708557297
2017-08-20,84.09477441684234
2017-08-21,75.16698042916282
2017-08-22,75.16698042916282
2017-08-23,77.13357383406169
2017-08-24,76.22840079724693
2017-08-25,80.00534027577527
2017-08-26,84.9999474536571
2017-08-27,82.1281810119435
2017-08-28,76.22840079724693
2017-08-29,77.28982116533105
2017-08-30,83.03335404875823
2017-08-31,86.06136782174119
2017-09-01,91.64865337389898
2017-09-02,98.76610128794901
2017-09-03,93.7714941100672
2017-09-04,91.96114803643772
2017-09-05,79.10016723896054
2017-09-06,77.13357383406169
2017-09-07,83.1896013800276
