date,value
2014-07-24,70.30242467941545
2014-07-25,70.13846525256146
2014-07-26,72.20854854063623
2014-07-27,70.13846525256146
2014-07-28,65.31157601640516
2014-07-29,70.13846525256146
2014-07-30,74.47342183041945
2014-07-31,65.80350867470351
2014-08-01,67.08451664789004
2014-08-02,69.64653259426315
2014-08-03,68.8574572793749
2014-08-04,62.55477006832361
2014-08-05,61.76569475343539
2014-08-06,64.03056804321861
2014-08-07,62.06283741002529
2014-08-08,63.53863538492028
2014-08-09,70.63039791085978
2014-08-10,68.66266727766649
2014-08-11,61.4685520968455
2014-08-12,58.71174614876397
2014-08-13,62.74956007003205
2014-08-14,62.06283741002529
2014-08-15,67.38165930447994
2014-08-16,66.10065133129338
2014-08-17,65.60871867299504
2014-08-18,59.99275412195051
2014-08-19,60.976619438547175
2014-08-20,59.99275412195051
2014-08-21,61.27376209513706
2014-08-22,63.53863538492028
2014-08-23,65.50636601811361
2014-08-24,68.95980993425638
2014-08-25,62.55477006832361
2014-08-26,60.976619438547175
2014-08-27,63.04670272662193
2014-08-28,61.27376209513706
2014-08-29,62.06283741002529
2014-08-30,66.10065133129338
2014-08-31,65.31157601640516
2014-09-01,62.55477006832361
2014-09-02,59.20367880706229
2014-09-03,60.28989677854041
2014-09-04,61.76569475343539
2014-09-05,63.04670272662193
2014-09-06,67.87359196277825
2014-09-07,68.17073461936815
2014-09-08,58.21981349046564
2014-09-09,59.30603146194375
2014-09-10,64.81964335810682
2014-09-11,66.8897266461816
2014-09-12,66.5925839895917
2014-09-13,70.63039791085978
2014-09-14,69.64653259426315
2014-09-15,60.48468678024884
2014-09-16,62.06283741002529
2014-09-17,67.87359196277825
2014-09-18,66.10065133129338
2014-09-19,65.80350867470351
2014-09-20,73.48955651382279
2014-09-21,73.68434651553126
2014-09-22,63.34384538321184
2014-09-23,64.81964335810682
2014-09-24,64.81964335810682
2014-09-25,67.67880196106982
2014-09-26,66.5925839895917
2014-09-27,70.43560790915137
2014-09-28,70.43560790915137
2014-09-29,77.5273704350909
2014-09-30,65.11678601469671
2014-10-01,64.3277106998085
2014-10-02,62.06283741002529
2014-10-03,64.52250070151693
2014-10-04,71.22468322403958
2014-10-05,69.34938993767325
2014-10-06,61.27376209513706
2014-10-07,62.25762741173372
2014-10-08,61.27376209513706
2014-10-09,63.835778041510174
2014-10-10,62.55477006832361
2014-10-11,69.1545999359648
2014-10-12,71.71661588233792
2014-10-13,64.03056804321861
2014-10-14,60.28989677854041
2014-10-15,59.500821463652194
2014-10-16,62.74956007003205
2014-10-17,62.25762741173372
2014-10-18,69.1545999359648
2014-10-19,69.1545999359648
2014-10-20,58.41460349217407
2014-10-21,61.27376209513706
2014-10-22,61.76569475343539
2014-10-23,66.10065133129338
2014-10-24,64.3277106998085
2014-10-25,70.13846525256146
2014-10-26,72.50569119722614
2014-10-27,62.06283741002529
2014-10-28,63.53863538492028
2014-10-29,66.5925839895917
2014-10-30,73.48955651382279
2014-10-31,77.23022777850099
2014-11-01,75.45728714701609
2014-11-02,77.03543777679255
2014-11-03,73.98148917212113
2014-11-04,75.26249714530769
2014-11-05,72.20854854063623
2014-11-06,76.73829512020265
2014-11-07,77.5273704350909
2014-11-08,82.84619232954552
2014-11-09,79.30031106657576
2014-11-10,71.71661588233792
2014-11-11,82.15946966953877
2014-11-12,92.30518080014973
2014-11-13,87.67308156570185
2014-11-14,90.53224016866484
2014-11-15,97.62400269460436
2014-11-16,94.0781214316346
2014-11-17,75.45728714701609
2014-11-18,77.72216043679931
2014-11-19,73.68434651553126
2014-11-20,69.94367525085303
2014-11-21,71.22468322403958
2014-11-22,77.03543777679255
2014-11-23,76.0515724601959
2014-11-24,65.60871867299504
2014-11-25,65.31157601640516
2014-11-26,68.36552462107659
2014-11-27,98.607868011201
2014-11-28,77.03543777679255
2014-11-29,77.03543777679255
2014-11-30,76.73829512020265
2014-12-01,71.41947322574802
2014-12-02,74.173079599493
2014-12-03,74.173079599493
2014-12-04,80.48568211859876
2014-12-05,78.90753148882231
2014-12-06,91.53273652703388
2014-12-07,85.2201340079281
2014-12-08,77.32938085904588
2014-12-09,77.32938085904588
2014-12-10,72.59492896971653
2014-12-11,69.43862771016363
2014-12-12,77.32938085904588
2014-12-13,82.0638327483752
2014-12-14,80.48568211859876
2014-12-15,72.59492896971653
2014-12-16,72.59492896971653
2014-12-17,74.173079599493
2014-12-18,77.32938085904588
2014-12-19,82.0638327483752
2014-12-20,83.64198337815165
2014-12-21,85.2201340079281
2014-12-22,78.90753148882231
2014-12-23,77.32938085904588
2014-12-24,89.95458589725745
2014-12-25,159.3932136074211
2014-12-26,101.00164030569256
2014-12-27,86.79828463770454
2014-12-28,83.64198337815165
2014-12-29,83.64198337815165
2014-12-30,83.64198337815165
2014-12-31,80.48568211859876
2015-01-01,93.11088715681034
2015-01-02,77.32938085904588
2015-01-03,77.32938085904588
2015-01-04,75.75123022926942
2015-01-05,67.86047708038718
2015-01-06,71.01677833994009
2015-01-07,71.01677833994009
2015-01-08,66.28232645061074
2015-01-09,69.43862771016363
2015-01-10,75.75123022926942
2015-01-11,71.01677833994009
