date,value
2014-12-01,71.49394764133687
2014-12-02,74.46116020725216
2014-12-03,74.46116020725216
2014-12-04,79.20787084584785
2014-12-05,80.00920491000241
2014-12-06,91.09303556623655
2014-12-07,86.34632492764092
2014-12-08,76.83451552654999
2014-12-09,76.83451552654999
2014-12-10,72.87688020284253
2014-12-11,70.50352488354469
2014-12-12,76.83451552654999
2014-12-13,81.58735553977886
2014-12-14,80.00307553536922
2014-12-15,72.08167551332113
2014-12-16,72.87688020284253
2014-12-17,74.46116020725216
2014-12-18,76.83451552654999
2014-12-19,82.38256022930025
2014-12-20,82.37643085466706
2014-12-21,83.16550616955529
2014-12-22,78.4187955309596
2014-12-23,77.6297202160714
2014-12-24,90.30396025134834
2014-12-25,160.01228044537163
2014-12-26,99.80351090317288
2014-12-27,87.13540024252909
2014-12-28,83.96684023370986
2014-12-29,83.17163554418845
2014-12-30,83.17163554418845
2014-12-31,80.00307553536922
2015-01-01,92.67731557064621
2015-01-02,76.03931083702861
2015-01-03,77.6297202160714
2015-01-04,75.25023552214039
2015-01-05,67.32883550009228
2015-01-06,70.49739550891151
2015-01-07,69.70219081939014
2015-01-08,67.33496487472544
2015-01-09,68.91311550450189
2015-01-10,76.04544021166177
2015-01-11,70.49739550891151
2015-01-12,62.575995486863405
2015-01-13,65.74455549568265
2015-01-14,64.95548018079442
2015-01-15,65.74455549568265
2015-01-16,62.58212486149658
2015-01-17,72.87075082820937
2015-01-18,68.91924487913505
2015-01-19,63.37120017638479
2015-01-20,63.37120017638479
2015-01-21,63.37120017638479
2015-01-22,62.58212486149658
2015-01-23,65.75068487031582
2015-01-24,68.12404018961368
2015-01-25,68.12404018961368
2015-01-26,57.040209533379496
2015-01-27,63.365070801751635
2015-01-28,61.793049546608366
2015-01-29,62.58212486149658
2015-01-30,65.75068487031582
2015-01-31,69.70832019402329
2015-02-01,64.95548018079442
2015-02-02,55.4498001543367
2015-02-03,59.40743547804418
2015-02-04,60.997844857086974
2015-02-05,63.365070801751635
2015-02-06,63.37120017638479
2015-02-07,67.32883550009228
2015-02-08,65.75068487031582
2015-02-09,58.618360163155934
2015-02-10,58.618360163155934
2015-02-11,61.78079079734202
2015-02-12,62.58212486149658
2015-02-13,64.95548018079442
2015-02-14,72.87688020284253
2015-02-15,67.33496487472544
2015-02-16,64.1664048659062
2015-02-17,63.37120017638479
2015-02-18,65.74455549568265
2015-02-19,64.95548018079442
2015-02-20,67.32883550009228
2015-02-21,68.91924487913505
2015-02-22,66.53976018520405
2015-02-23,57.823155473634536
2015-02-24,60.997844857086974
2015-02-25,67.32883550009228
2015-02-26,62.575995486863405
2015-02-27,62.575995486863405
2015-02-28,66.53363081057087
2015-03-01,67.32883550009228
2015-03-02,57.823155473634536
2015-03-03,60.997844857086974
2015-03-04,58.618360163155934
2015-03-05,60.202640167565576
2015-03-06,60.991715482453785
2015-03-07,71.28647082379973
2015-03-08,68.91311550450189
2015-03-09,63.37732955101798
2015-03-10,60.991715482453785
2015-03-11,60.991715482453785
2015-03-12,61.78692017197518
2015-03-13,58.618360163155934
2015-03-14,68.91311550450189
2015-03-15,68.13016956424684
2015-03-16,64.16027549127303
2015-03-17,64.95548018079442
2015-03-18,72.87688020284253
2015-03-19,72.87688020284253
2015-03-20,68.91924487913505
2015-03-21,74.46116020725216
2015-03-22,71.28647082379973
2015-03-23,75.25023552214039
2015-03-24,64.95548018079442
2015-03-25,57.82928484826772
2015-03-26,73.66595551773077
2015-03-27,78.4187955309596
2015-03-28,81.59348491441202
2015-03-29,81.58735553977886
2015-03-30,77.62359084143822
2015-03-31,70.49739550891151
2015-04-01,69.70219081939014
2015-04-02,68.91924487913505
2015-04-03,72.08780488795429
2015-04-04,71.28647082379973
2015-04-05,83.16550616955529
2015-04-06,67.32883550009228
2015-04-07,68.13016956424684
2015-04-08,68.12404018961368
2015-04-09,69.70832019402329
2015-04-10,70.50352488354469
2015-04-11,73.15883143596851
2015-04-12,69.97801267788293
2015-04-13,58.84514702458339
2015-04-14,66.79719391979735
2015-04-15,68.38760329884015
2015-04-16,63.61637516171176
2015-04-17,68.38760329884015
2015-04-18,73.15883143596851
2015-04-19,71.56842205692574
2015-04-20,65.20678454075454
2015-04-21,69.97801267788293
2015-04-22,69.97801267788293
2015-04-23,71.56842205692574
2015-04-24,71.56842205692574
2015-04-25,101.7862002587388
2015-04-26,74.7492408150113
2015-04-27,65.20678454075454
2015-04-28,73.15883143596851
2015-04-29,73.15883143596851
2015-04-30,74.7492408150113
2015-05-01,98.60538150065321
2015-05-02,92.24374398448204
2015-05-03,89.06292522639644
2015-05-04,81.11087833118248
2015-05-05,79.52046895213971
2015-05-06,82.7012877102253
2015-05-07,82.7012877102253
2015-05-08,82.7012877102253
2015-05-09,82.7012877102253
2015-05-10,85.88210646831087
2015-05-11,73.15883143596851
2015-05-12,69.97801267788293
2015-05-13,71.56842205692574
2015-05-14,76.33965019405413
2015-05-15,74.7492408150113
2015-05-16,82.7012877102253
