date,value
2011-09-18,49.51641847085906
2011-09-19,48.589213722822954
2011-09-20,49.68113556533659
2011-09-21,51.3177100600733
2011-09-22,52.40963190258694
2011-09-23,52.40963190258694
2011-09-24,50.77305740785022
2011-09-25,53.50417028316804
2011-09-26,48.04456107059986
2011-09-27,51.87021232649877
2011-09-28,49.13386637504603
2011-09-29,60.60035399047291
2011-09-30,50.77305740785022
2011-10-01,54.05405601152604
2011-10-02,53.50417028316804
2011-10-03,52.95951763094494
2011-10-04,53.50417028316804
2011-10-05,55.14074477790476
2011-10-06,51.320326598140774
2011-10-07,49.68636864147151
2011-10-08,50.77567394591768
2011-10-09,53.506786821235494
2011-10-10,49.13386637504603
2011-10-11,51.86497925036385
2011-10-12,50.77044086978276
2011-10-13,50.77567394591768
2011-10-14,48.589213722822954
2011-10-15,51.32294313620822
2011-10-16,51.320326598140774
2011-10-17,51.87021232649877
2011-10-18,68.7910760783589
2011-10-19,52.95690109287747
2011-10-20,52.95951763094494
2011-10-21,52.95690109287747
2011-10-22,55.688013968195285
2011-10-23,52.96213416901242
2011-10-24,47.49467534224186
2011-10-25,50.22840475562714
2011-10-26,51.320326598140774
2011-10-27,54.04882293539112
2011-10-28,51.86759578843131
2011-10-29,52.41486497872186
2011-10-30,51.86497925036385
2011-10-31,47.49729188030933
2011-11-01,56.232666620418385
2011-11-02,58.41912684351312
2011-11-03,61.145006642695996
2011-11-04,58.963779495736205
2011-11-05,60.055701338249825
2011-11-06,60.605587066607846
2011-11-07,54.598708663749115
2011-11-08,56.23005008235093
2011-11-09,55.143361315972214
2011-11-10,55.688013968195285
2011-11-11,57.321971924864556
2011-11-12,57.87185765322257
2011-11-13,55.68539743012784
2011-11-14,56.23528315848584
2011-11-15,60.60297052854038
2011-11-16,63.87873605608129
2011-11-17,71.5169558775418
2011-11-18,71.5169558775418
2011-11-19,70.97491976338617
2011-11-20,70.43026711116309
2011-11-21,57.329821539066955
2011-11-22,54.043589859256194
2011-11-23,54.04882293539112
2011-11-24,68.78845954029143
2011-11-25,64.4207721702369
2011-11-26,55.68539743012784
2011-11-27,56.779935810708935
