date,value
2018-02-13,68.87953705942195
2018-02-14,70.1807646952451
2018-02-15,66.56118890659529
2018-02-16,70.1807646952451
2018-02-17,79.22970416686961
2018-02-18,79.97668732276414
2018-02-19,70.92774785113963
2018-02-20,69.43378153935058
2018-02-21,71.99055258957
2018-02-22,72.73753574546454
2018-02-23,72.73753574546454
2018-02-24,78.5980610017979
2018-02-25,80.4078488961228
2018-02-26,69.43378153935058
2018-02-27,71.24356943367548
2018-02-28,73.05335732800037
2018-03-01,72.73753574546454
2018-03-02,76.04128995157848
2018-03-03,85.83721257909752
2018-03-04,84.65906784984432
2018-03-05,69.43378153935058
2018-03-06,70.1807646952451
2018-03-07,71.24356943367548
2018-03-08,73.80034048389491
2018-03-09,76.67293311665019
2018-03-10,87.64700047342241
2018-03-11,82.2176367904477
2018-03-12,72.73753574546454
2018-03-13,70.1807646952451
2018-03-14,69.43378153935058
2018-03-15,69.43378153935058
2018-03-16,72.73753574546454
2018-03-17,80.4078488961228
2018-03-18,78.91388258433376
2018-03-19,67.62399364502568
2018-03-20,71.99055258957
2018-03-21,77.10409469000884
2018-03-22,83.28044152887806
2018-03-23,82.8492799555194
2018-03-24,93.07636415639713
2018-03-25,91.26657626207222
2018-03-26,76.35711153411431
2018-03-27,72.73753574546454
2018-03-28,76.35711153411431
2018-03-29,86.90001731752791
2018-03-30,98.93688941273051
2018-03-31,94.886152050722
2018-04-01,112.78354940225799
2018-04-02,80.4078488961228
2018-04-03,70.92774785113963
2018-04-04,72.30637417210585
2018-04-05,75.6101283782198
2018-04-06,75.29430679568395
2018-04-07,86.58419573499205
2018-04-08,85.83721257909752
2018-04-09,70.1807646952451
2018-04-10,70.1807646952451
2018-04-11,69.43378153935058
2018-04-12,73.80034048389491
2018-04-13,76.04128995157848
2018-04-14,109.47979519614408
2018-04-15,151.2202567564396
2018-04-16,136.3107920284817
2018-04-17,146.53787622935943
2018-04-18,151.96723991233415
2018-04-19,133.12237781319058
2018-04-20,114.16217572322424
2018-04-21,109.79561677867987
2018-04-22,102.55646520138028
2018-04-23,85.40605100573885
2018-04-24,78.16689942843924
2018-04-25,77.10409469000884
2018-04-26,82.53345837298355
2018-04-27,81.78647521708902
2018-04-28,85.09022942320298
2018-04-29,91.26657626207222
2018-04-30,78.16689942843924
2018-05-01,84.34324626730846
2018-05-02,81.47065363455317
2018-05-03,92.01355941796676
2018-05-04,84.0274246847726
2018-05-05,88.7098052118528
2018-05-06,86.90001731752791
2018-05-07,85.83721257909752
2018-05-08,85.83721257909752
2018-05-09,82.2176367904477
2018-05-10,86.15303416163337
2018-05-11,84.34324626730846
2018-05-12,90.95075467953636
2018-05-13,89.45678836774731
2018-05-14,74.54732363978944
2018-05-15,74.54732363978944
2018-05-16,78.16689942843924
2018-05-17,87.21583890006374
2018-05-18,83.28044152887806
2018-05-19,86.90001731752791
2018-05-20,88.7098052118528
2018-05-21,78.91388258433376
2018-05-22,75.29430679568395
2018-05-23,77.10409469000884
2018-05-24,79.66086574022826
2018-05-25,78.91388258433376
2018-05-26,84.34324626730846
2018-05-27,85.83721257909752
2018-05-28,86.90001731752791
2018-05-29,117.4659299293382
2018-05-30,97.1271015184056
2018-05-31,82.2176367904477
2018-06-01,82.53345837298355
2018-06-02,89.77260995028317
2018-06-03,87.96282205595827
2018-06-04,78.16689942843924
2018-06-05,80.72367047865866
2018-06-06,77.85107784590338
2018-06-07,85.09022942320298
2018-06-08,83.28044152887806
2018-06-09,86.58419573499205
2018-06-10,87.33117889088655
2018-06-11,77.10409469000884
2018-06-12,75.6101283782198
2018-06-13,77.10409469000884
2018-06-14,79.22970416686961
2018-06-15,81.78647521708902
2018-06-16,86.15303416163337
2018-06-17,81.47065363455317
2018-06-18,74.54732363978944
2018-06-19,77.10409469000884
2018-06-20,88.7098052118528
2018-06-21,85.09022942320298
2018-06-22,86.90001731752791
2018-06-23,90.83541468871356
2018-06-24,86.65004608376489
2018-06-25,77.6862482130306
2018-06-26,79.18021452481966
2018-06-27,79.18021452481966
2018-06-28,79.18021452481966
2018-06-29,94.11987764271014
