date,value
2017-01-19,69.45684938465399
2017-01-20,72.11568675240528
2017-01-21,80.86611255763376
2017-01-22,79.05576648400428
2017-01-23,68.34402748667236
2017-01-24,67.28788733138367
2017-01-25,70.15437356030185
2017-01-26,70.30534067877579
2017-01-27,72.26665387087922
2017-01-28,80.86611255763376
2017-01-29,81.01707967610773
2017-01-30,91.57785155496569
2017-01-31,104.401870862875
2017-02-01,86.59908501547012
2017-02-02,77.99962632871558
2017-02-03,77.09445329190085
2017-02-04,83.8835659050259
2017-02-05,76.03831313661216
2017-02-06,65.32657413928024
2017-02-07,70.15437356030185
2017-02-08,73.02085978922003
2017-02-09,70.30534067877579
2017-02-10,72.11568675240528
2017-02-11,77.09445329190085
2017-02-12,78.90479936553031
2017-02-13,69.2492005234871
2017-02-14,73.02085978922003
2017-02-15,74.0769999445087
2017-02-16,70.15437356030185
2017-02-17,73.02085978922003
2017-02-18,81.92225271292247
2017-02-19,84.78873894184066
2017-02-20,74.0769999445087
2017-02-21,71.21051371559054
2017-02-22,71.05954659711658
2017-02-23,68.19306036819842
2017-02-24,73.17182690769397
2017-02-25,83.8835659050259
2017-02-26,82.82742574973722
2017-02-27,73.02085978922003
2017-02-28,77.84865921024164
2017-03-01,73.32279402616794
2017-03-02,81.92225271292247
2017-03-03,83.73259878655195
2017-03-04,90.67267851815096
2017-03-05,88.71136532604751
2017-03-06,73.92603282603477
2017-03-07,71.21051371559054
2017-03-08,69.2492005234871
2017-03-09,71.21051371559054
2017-03-10,72.11568675240528
2017-03-11,81.92225271292247
2017-03-12,79.80997240234507
2017-03-13,71.21051371559054
2017-03-14,71.21051371559054
2017-03-15,73.17182690769397
2017-03-16,72.11568675240528
2017-03-17,74.98217298132346
2017-03-18,80.86611255763376
2017-03-19,79.96093952081904
2017-03-20,71.21051371559054
2017-03-21,75.13314009979742
2017-03-22,76.03831313661216
2017-03-23,74.98217298132346
2017-03-24,75.8873460181382
2017-03-25,85.69391197865538
2017-03-26,81.92225271292247
2017-03-27,75.13314009979742
2017-03-28,69.2492005234871
2017-03-29,72.11568675240528
2017-03-30,73.17182690769397
2017-03-31,79.80997240234507
2017-04-01,85.84487909712935
2017-04-02,82.82742574973722
2017-04-03,72.11568675240528
2017-04-04,70.30534067877579
2017-04-05,69.2492005234871
2017-04-06,73.02085978922003
2017-04-07,75.13314009979742
2017-04-08,83.73259878655195
2017-04-09,82.97839286821116
2017-04-10,72.11568675240528
2017-04-11,73.17182690769397
2017-04-12,69.2492005234871
2017-04-13,74.0769999445087
2017-04-14,88.71136532604751
2017-04-15,90.67267851815096
2017-04-16,115.86781577854772
2017-04-17,83.73259878655195
2017-04-18,87.80619228923277
2017-04-19,151.17145323640958
2017-04-20,182.2505300731166
2017-04-21,174.55624442317685
2017-04-22,179.38404384419846
2017-04-23,154.03793946532772
2017-04-24,101.38441751548288
2017-04-25,91.72881867343963
2017-04-26,90.67267851815096
2017-04-27,90.52171139967699
2017-04-28,91.57785155496569
2017-04-29,106.36318405497845
2017-04-30,103.34573070758628
2017-05-01,92.63399171025438
2017-05-02,88.71136532604751
2017-05-03,97.461791131276
2017-05-04,92.63399171025438
2017-05-05,106.21221693650448
2017-05-06,114.05746970491823
2017-05-07,108.32449724708187
2017-05-08,90.67267851815096
2017-05-09,87.65522517075883
2017-05-10,87.65522517075883
2017-05-11,84.93970606031459
2017-05-12,92.48302459178043
2017-05-13,103.34573070758628
2017-05-14,103.19476358911234
2017-05-15,81.92225271292247
2017-05-16,80.86611255763376
2017-05-17,78.90479936553031
2017-05-18,74.98217298132346
2017-05-19,79.80997240234507
2017-05-20,87.95715940770674
2017-05-21,87.80619228923277
2017-05-22,74.0769999445087
2017-05-23,71.96471963393131
2017-05-24,71.21051371559054
2017-05-25,74.0769999445087
2017-05-26,78.15059344718955
2017-05-27,85.84487909712935
2017-05-28,85.84487909712935
2017-05-29,81.01707967610773
2017-05-30,72.4138429451792
2017-05-31,72.4138429451792
2017-06-01,76.03453509243815
2017-06-02,76.03453509243815
2017-06-03,86.89661153421505
2017-06-04,83.27591938695609
2017-06-05,76.03453509243815
2017-06-06,70.60349687154972
2017-06-07,74.22418901880869
2017-06-08,72.4138429451792
2017-06-09,77.84488116606764
2017-06-10,85.08626546058557
2017-06-11,88.70695760784453
2017-06-12,79.65522723969713
2017-06-13,77.84488116606764
2017-06-14,74.22418901880869
2017-06-15,79.65522723969713
2017-06-16,79.65522723969713
2017-06-17,88.70695760784453
2017-06-18,85.08626546058557
2017-06-19,79.65522723969713
2017-06-20,79.65522723969713
2017-06-21,81.4655733133266
2017-06-22,79.65522723969713
2017-06-23,86.89661153421505
2017-06-24,92.3276497551035
2017-06-25,90.517303681474
2017-06-26,81.4655733133266
2017-06-27,86.89661153421505
2017-06-28,90.517303681474
2017-06-29,88.70695760784453
2017-06-30,85.08626546058557
2017-07-01,90.517303681474
2017-07-02,90.517303681474
2017-07-03,79.65522723969713
2017-07-04,86.89661153421505
2017-07-05,72.4138429451792
2017-07-06,72.4138429451792
2017-07-07,77.84488116606764
2017-07-08,83.27591938695609
2017-07-09,85.08626546058557
2017-07-10,83.27591938695609
2017-07-11,77.84488116606764
2017-07-12,77.84488116606764
2017-07-13,77.84488116606764
2017-07-14,99.56903404962141
2017-07-15,88.70695760784453
2017-07-16,88.70695760784453
2017-07-17,77.84488116606764
2017-07-18,74.22418901880869
2017-07-19,79.65522723969713
2017-07-20,81.4655733133266
2017-07-21,85.08626546058557
2017-07-22,90.517303681474
2017-07-23,88.70695760784453
2017-07-24,81.4655733133266
2017-07-25,76.03453509243815
2017-07-26,79.65522723969713
2017-07-27,79.65522723969713
2017-07-28,83.27591938695609
2017-07-29,88.70695760784453
2017-07-30,88.70695760784453
2017-07-31,79.65522723969713
2017-08-01,79.65522723969713
2017-08-02,83.27591938695609
2017-08-03,86.89661153421505
2017-08-04,90.517303681474
2017-08-05,95.94834190236244
2017-08-06,95.94834190236244
2017-08-07,86.89661153421505
2017-08-08,79.65522723969713
2017-08-09,86.89661153421505
2017-08-10,79.65522723969713
