date,value
2014-12-01,10.67934293072882
2014-12-02,45.4937682387556
2014-12-03,7.916573867123366
2014-12-04,59.15346032454956
2014-12-05,20.500459544543627
2014-12-06,0.8250338332835481
2014-12-07,0.8250338332835481
2014-12-08,51.052148014188774
2014-12-09,16.326214005042402
2014-12-10,24.59351009664713
2014-12-11,30.15857184824068
2014-12-12,16.800525613844595
2014-12-13,0.8250338332835481
2014-12-14,0.8250338332835481
2014-12-15,23.93446004460752
2014-12-16,30.46689967579893
2014-12-17,28.459427808590103
2014-12-18,51.83478745054922
2014-12-19,38.89349757248721
2014-12-20,19.583954941253488
2014-12-21,0.8250338332835481
2014-12-22,16.800525613844595
2014-12-23,17.62555944712814
2014-12-24,19.583954941253488
2014-12-25,10.383196487589387
2014-12-26,17.78306434898746
2014-12-27,9.458213004914633
2014-12-28,9.458213004914633
2014-12-29,25.584527711174612
2014-12-30,17.317231619569892
2014-12-31,9.458213004914633
2015-01-01,24.72557836035259
2015-01-02,9.609035930613567
2015-01-03,0.8250338332835481
2015-01-04,17.166408693870952
2015-01-05,38.776590164326755
2015-01-06,15.667163953002794
2015-01-07,37.292506279003604
2015-01-08,0.8250338332835481
2015-01-09,31.334327906005587
2015-01-10,8.841557349798123
2015-01-11,0.8250338332835481
2015-01-12,18.75044222858532
2015-01-13,29.37593241188024
2015-01-14,37.12652249775967
2015-01-15,30.200966245163784
2015-01-16,22.099653934803
2015-01-17,0.8250338332835481
2015-01-18,8.841557349798123
2015-01-19,18.75044222858532
2015-01-20,15.358836125444538
2015-01-21,0.8250338332835481
2015-01-22,34.04324422217714
2015-01-23,22.099653934803
2015-01-24,0.8250338332835481
2015-01-25,0.8250338332835481
2015-01-26,0.8250338332835481
2015-01-27,36.60981649203437
2015-01-28,8.575623919162977
2015-01-29,22.592720205598674
2015-01-30,22.450376159284353
2015-01-31,8.841557349798123
2015-02-01,0.8250338332835481
2015-02-02,7.6082460395651115
2015-02-03,33.21821038889359
2015-02-04,8.058917913437682
2015-02-05,32.767538515021016
2015-02-06,19.05877005614357
2015-02-07,0.8250338332835481
2015-02-08,0.8250338332835481
2015-02-09,29.37593241188024
2015-02-10,8.058917913437682
2015-02-11,36.15914461816181
2015-02-12,14.699786073404924
2015-02-13,7.916573867123366
2015-02-14,17.62555944712814
2015-02-15,0.8250338332835481
2015-02-16,7.916573867123366
2015-02-17,0.8250338332835481
2015-02-18,7.916573867123366
2015-02-19,44.075718485285165
2015-02-20,38.425867939845396
2015-02-21,30.417823302715448
2015-02-22,8.841557349798123
2015-02-23,33.21821038889359
2015-02-24,53.71019105405259
2015-02-25,14.842130119719243
2015-02-26,32.767538515021016
2015-02-27,23.417754038882226
2015-02-28,8.533229522239871
2015-03-01,0.8250338332835481
2015-03-02,0.8250338332835481
2015-03-03,31.94250468173747
2015-03-04,33.734916394618885
2015-03-05,40.968800474773026
2015-03-06,26.150310089983396
2015-03-07,0.8250338332835481
2015-03-08,9.609035930613567
2015-03-09,8.058917913437682
2015-03-10,17.4747365214292
2015-03-11,21.62534232600081
2015-03-12,14.391458245846676
2015-03-13,42.31054031378186
2015-03-14,9.609035930613567
2015-03-15,0.8250338332835481
2015-03-16,29.37593241188024
2015-03-17,29.067604584321984
2015-03-18,8.575623919162977
2015-03-19,14.842130119719243
2015-03-20,15.358836125444538
2015-03-21,9.609035930613567
2015-03-22,25.333755136084466
