date,value
2012-01-26,0.8512326253649514
2012-01-27,0.8605452793299058
2012-01-28,31.767932921006718
2012-01-29,0.8605452793299058
2012-01-30,13.303779264940047
2012-01-31,24.323394496127353
2012-02-01,13.705173909637152
2012-02-02,24.782545130760155
2012-02-03,0.8605452793299058
2012-02-04,0.8605452793299058
2012-02-05,0.8605452793299058
2012-02-06,0.8605452793299058
2012-02-07,24.323394496127353
2012-02-08,13.303779264940047
2012-02-09,37.6271737610674
2012-02-10,0.8605452793299058
2012-02-11,16.113541777819762
2012-02-12,28.16697025814408
2012-02-13,24.323394496127353
2012-02-14,24.782545130760155
2012-02-15,0.8605452793299058
2012-02-16,59.62023737291758
2012-02-17,51.22842483024443
2012-02-18,0.8605452793299058
2012-02-19,0.8605452793299058
2012-02-20,0.8605452793299058
2012-02-21,0.8605452793299058
2012-02-22,35.80216036194746
2012-02-23,24.782545130760155
2012-02-24,0.8605452793299058
2012-02-25,0.8605452793299058
2012-02-26,0.8605452793299058
2012-02-27,13.303779264940047
2012-02-28,24.323394496127353
2012-02-29,0.8605452793299058
2012-03-01,0.8605452793299058
2012-03-02,52.49036475427143
2012-03-03,0.8605452793299058
2012-03-04,0.8605452793299058
2012-03-05,12.33931114515001
2012-03-06,24.323394496127353
2012-03-07,35.34300972731465
2012-03-08,0.8605452793299058
2012-03-09,12.798461779782816
2012-03-10,0.8605452793299058
2012-03-11,0.8605452793299058
2012-03-12,13.303779264940047
2012-03-13,0.8605452793299058
2012-03-14,24.323394496127353
2012-03-15,0.8605452793299058
2012-03-16,12.798461779782816
2012-03-17,0.8605452793299058
2012-03-18,0.8605452793299058
2012-03-19,11.880160510517205
2012-03-20,36.7666284817375
2012-03-21,24.323394496127353
2012-03-22,0.8605452793299058
2012-03-23,0.8605452793299058
2012-03-24,16.514936422516868
2012-03-25,0.8605452793299058
2012-03-26,0.8605452793299058
2012-03-27,0.8605452793299058
2012-03-28,25.183939775457247
2012-03-29,0.8605452793299058
2012-03-30,12.798461779782816
2012-03-31,0.8605452793299058
2012-04-01,0.8605452793299058
2012-04-02,0.8605452793299058
2012-04-03,0.8605452793299058
2012-04-04,0.8605452793299058
2012-04-05,0.8605452793299058
2012-04-06,14.175913683681225
2012-04-07,0.8605452793299058
2012-04-08,0.8605452793299058
2012-04-09,58.055031074947955
2012-04-10,0.8605452793299058
2012-04-11,0.8605452793299058
2012-04-12,24.323394496127353
2012-04-13,0.8605452793299058
2012-04-14,0.8605452793299058
2012-04-15,0.8605452793299058
2012-04-16,0.8605452793299058
2012-04-17,13.303779264940047
2012-04-18,36.7666284817375
2012-04-19,0.8605452793299058
2012-04-20,0.8605452793299058
2012-04-21,0.8605452793299058
2012-04-22,0.8605452793299058
2012-04-23,0.8605452793299058
2012-04-24,0.8605452793299058
2012-04-25,23.35892637633732
2012-04-26,24.782545130760155
2012-04-27,39.29050832979152
2012-04-28,0.8605452793299058
2012-04-29,0.8605452793299058
2012-04-30,0.8605452793299058
2012-05-01,14.507963199031355
2012-05-02,11.880160510517205
2012-05-03,35.80216036194746
2012-05-04,0.8605452793299058
2012-05-05,0.8605452793299058
2012-05-06,0.8605452793299058
2012-05-07,0.8605452793299058
2012-05-08,23.92199985143025
2012-05-09,0.8605452793299058
2012-05-10,24.782545130760155
2012-05-11,12.798461779782816
2012-05-12,16.113541777819762
2012-05-13,0.8605452793299058
2012-05-14,23.92199985143025
2012-05-15,34.482464447984746
2012-05-16,13.303779264940047
2012-05-17,12.33931114515001
2012-05-18,0.8605452793299058
2012-05-19,0.8605452793299058
