date,value
2017-01-19,66.52331617628937
2017-01-20,22.38183253936089
2017-01-21,16.071964776483586
2017-01-22,4.017991194120897
2017-01-23,74.23854343400457
2017-01-24,61.61880790824997
2017-01-25,92.03662283585264
2017-01-26,62.1845698516419
2017-01-27,86.29251701636727
2017-01-28,57.60081671412907
2017-01-29,22.38183253936089
2017-01-30,93.76273746121711
2017-01-31,38.07662268691652
2017-02-01,70.22055223988369
2017-02-02,74.8043053773965
2017-02-03,39.61414999781703
2017-02-04,10.327858956998199
2017-02-05,4.017991194120897
2017-02-06,9.762097013606276
2017-02-07,54.525762092328044
2017-02-08,59.70410596842151
2017-02-09,57.00622597554843
2017-02-10,63.15633521915048
2017-02-11,22.38183253936089
2017-02-12,16.63772671987551
2017-02-13,71.7580795507842
2017-02-14,59.70410596842151
2017-02-15,193.26958074191964
2017-02-16,112.12657880645712
2017-02-17,111.5608168630652
2017-02-18,35.78474611816012
2017-02-19,16.071964776483586
2017-02-20,32.33251686743114
2017-02-21,110.9950549196733
2017-02-22,78.0679473136615
2017-02-23,101.20412911087827
2017-02-24,92.60238477924456
2017-02-25,38.45379731584447
2017-02-26,28.691700302238196
2017-02-27,38.07662268691652
2017-02-28,70.78631418327559
2017-03-01,63.53350984807843
2017-03-02,118.62503388379841
2017-03-03,85.72675507297534
2017-03-04,4.017991194120897
2017-03-05,10.327858956998199
2017-03-06,62.96774790468649
2017-03-07,72.5412576038288
2017-03-08,60.26986791181344
2017-03-09,81.3027604547378
2017-03-10,110.40046418109264
2017-03-11,30.04064029867473
2017-03-12,16.071964776483586
2017-03-13,99.31825596623855
2017-03-14,134.29099523616532
2017-03-15,65.4482117879069
2017-03-16,76.93642342687767
2017-03-17,92.03662283585264
2017-03-18,16.63772671987551
2017-03-19,10.327858956998199
2017-03-20,105.81671104357984
2017-03-21,52.82847626215228
2017-03-22,116.333157315042
2017-03-23,84.18922776207484
2017-03-24,86.29251701636727
2017-03-25,50.507770898207156
2017-03-26,10.327858956998199
2017-03-27,94.89426134800098
2017-03-28,66.95691030361868
2017-03-29,94.32849940460908
2017-03-30,85.72675507297534
2017-03-31,85.72675507297534
2017-04-01,4.017991194120897
2017-04-02,16.071964776483586
2017-04-03,60.26986791181344
2017-04-04,61.2128044841333
2017-04-05,38.07662268691652
2017-04-06,74.23854343400457
2017-04-07,62.1845698516419
2017-04-08,17.420904772920114
2017-04-09,24.485121793653327
2017-04-10,105.81671104357984
2017-04-11,147.15697566676133
2017-04-12,62.1845698516419
2017-04-13,77.12501074134163
2017-04-14,63.91068447700638
2017-04-15,9.762097013606276
2017-04-16,4.017991194120897
2017-04-17,63.15633521915048
2017-04-18,35.596158803696134
2017-04-19,65.4482117879069
2017-04-20,95.86602671550959
2017-04-21,64.85362104932625
2017-04-22,38.45379731584447
2017-04-23,16.071964776483586
2017-04-24,50.696358212671136
2017-04-25,129.51865478418853
2017-04-26,59.70410596842151
2017-04-27,97.37472523122135
2017-04-28,92.03662283585264
2017-04-29,30.794989556530627
2017-04-30,16.63772671987551
2017-05-01,132.7822967204535
2017-05-02,70.22055223988369
2017-05-03,141.41286984727594
2017-05-04,159.9364697117912
2017-05-05,91.47086089246073
2017-05-06,30.794989556530627
2017-05-07,36.350508061552034
2017-05-08,106.38247298697176
2017-05-09,87.61262821761508
2017-05-10,106.78847641108841
2017-05-11,130.8964235758138
2017-05-12,92.03662283585264
2017-05-13,44.197903135329845
2017-05-14,29.4748783552828
2017-05-15,115.5788080571861
2017-05-16,168.53821404342492
2017-05-17,292.74759522743335
2017-05-18,363.7513255203617
2017-05-19,380.9259853884405
2017-05-20,38.45379731584447
2017-05-21,32.143929552967165
2017-05-22,84.00064044761085
2017-05-23,145.99662298478873
2017-05-24,171.42468135076192
2017-05-25,166.08657895539326
2017-05-26,168.9442174675416
2017-05-27,40.5570865701369
2017-05-28,41.15167730871754
2017-05-29,21.816070595968966
2017-05-30,157.00555906593374
2017-05-31,141.68794354730602
2017-06-01,137.85853966764913
2017-06-02,141.68794354730602
2017-06-03,99.56450087107991
2017-06-04,30.63523103725536
2017-06-05,122.54092414902144
2017-06-06,141.68794354730602
2017-06-07,214.44661726078755
2017-06-08,164.66436682524758
2017-06-09,187.6407901031891
2017-06-10,103.39390475073685
2017-06-11,3.82940387965692
2017-06-12,130.19973190833528
2017-06-13,95.73509699142299
2017-06-14,145.51734742696297
2017-06-15,137.85853966764913
2017-06-16,126.37032802867836
2017-06-17,3.82940387965692
2017-06-18,19.147019398284602
2017-06-19,72.75867371348149
2017-06-20,118.71152026936451
2017-06-21,160.83496294559066
2017-06-22,153.17615518627682
2017-06-23,134.0291357879922
2017-06-24,30.63523103725536
2017-06-25,19.147019398284602
2017-06-26,172.32317458456143
2017-06-27,195.2995978625029
2017-06-28,99.56450087107991
2017-06-29,126.37032802867836
2017-06-30,103.39390475073685
