date,value
2011-05-11,0.8507438505163545
2011-05-12,26.91134663929977
2011-05-13,14.215645151117265
2011-05-14,0.8187183642655159
2011-05-15,0.8187183642655159
2011-05-16,13.461240161716892
2011-05-17,26.97566001416491
2011-05-18,0.8187183642655159
2011-05-19,0.8187183642655159
2011-05-20,0.8187183642655159
2011-05-21,0.8187183642655159
2011-05-22,0.8187183642655159
2011-05-23,13.897189189215215
2011-05-24,26.528577302532568
2011-05-25,0.8187183642655159
2011-05-26,0.8187183642655159
2011-05-27,28.5487833678308
2011-05-28,0.8187183642655159
2011-05-29,0.8187183642655159
2011-05-30,0.8187183642655159
2011-05-31,13.897189189215215
2011-06-01,0.8187183642655159
2011-06-02,0.8187183642655159
2011-06-03,14.598414487884455
2011-06-04,0.8187183642655159
2011-06-05,0.8187183642655159
2011-06-06,13.450106477582876
2011-06-07,0.8187183642655159
2011-06-08,0.8187183642655159
2011-06-09,13.450106477582876
2011-06-10,0.8187183642655159
2011-06-11,0.8187183642655159
2011-06-12,17.27779984525481
2011-06-13,0.8187183642655159
2011-06-14,0.8187183642655159
2011-06-15,0.8187183642655159
2011-06-16,13.450106477582876
2011-06-17,28.166014031063604
2011-06-18,0.8187183642655159
2011-06-19,0.8187183642655159
2011-06-20,25.698725254133052
2011-06-21,38.71288270421761
2011-06-22,0.8187183642655159
2011-06-23,41.56294081791536
2011-06-24,0.8187183642655159
2011-06-25,0.8187183642655159
2011-06-26,0.8187183642655159
2011-06-27,0.8187183642655159
2011-06-28,0.8187183642655159
2011-06-29,13.897189189215215
2011-06-30,0.8187183642655159
2011-07-01,0.8187183642655159
2011-07-02,0.8187183642655159
2011-07-03,0.8187183642655159
2011-07-04,14.769087244211855
2011-07-05,27.411609041663237
2011-07-06,13.832875814350073
2011-07-07,27.347295666798097
2011-07-08,14.769087244211855
2011-07-09,0.8187183642655159
2011-07-10,0.8187183642655159
2011-07-11,13.832875814350073
2011-07-12,0.8187183642655159
2011-07-13,0.8187183642655159
2011-07-14,0.8187183642655159
2011-07-15,29.15540515165653
2011-07-16,0.8187183642655159
2011-07-17,0.8187183642655159
2011-07-18,39.095652040984795
2011-07-19,0.8187183642655159
2011-07-20,26.46426392766743
2011-07-21,13.832875814350073
2011-07-22,43.10577403160287
2011-07-23,17.3847814092018
2011-07-24,0.8187183642655159
2011-07-25,0.8187183642655159
2011-07-26,0.8187183642655159
2011-07-27,0.8187183642655159
2011-07-28,27.347295666798097
2011-07-29,0.8187183642655159
2011-07-30,0.8187183642655159
2011-07-31,0.8187183642655159
2011-08-01,0.8187183642655159
2011-08-02,13.832875814350073
2011-08-03,0.8187183642655159
2011-08-04,27.411609041663237
2011-08-05,14.215645151117265
2011-08-06,0.8187183642655159
2011-08-07,0.8187183642655159
2011-08-08,0.8187183642655159
2011-08-09,37.95847771481724
2011-08-10,0.8187183642655159
2011-08-11,13.897189189215215
2011-08-12,28.166014031063604
2011-08-13,0.8187183642655159
2011-08-14,0.8187183642655159
2011-08-15,14.215645151117265
2011-08-16,0.8187183642655159
2011-08-17,0.8187183642655159
2011-08-18,0.8187183642655159
2011-08-19,0.8187183642655159
2011-08-20,16.94883238170348
2011-08-21,16.512261171720418
2011-08-22,13.461240161716892
2011-08-23,13.461240161716892
2011-08-24,25.70985893826706
2011-08-25,25.70985893826706
2011-08-26,0.8187183642655159
2011-08-27,16.94883238170348
2011-08-28,0.8187183642655159
2011-08-29,0.8187183642655159
2011-08-30,0.8187183642655159
2011-08-31,13.067337140815685
2011-09-01,0.8187183642655159
2011-09-02,0.8187183642655159
2011-09-03,0.8187183642655159
2011-09-04,0.8187183642655159
2011-09-05,0.8187183642655159
2011-09-06,0.8187183642655159
2011-09-07,13.025291134218568
2011-09-08,0.8187183642655159
2011-09-09,0.8187183642655159
2011-09-10,0.8187183642655159
2011-09-11,0.8187183642655159
2011-09-12,0.8187183642655159
2011-09-13,0.8187183642655159
2011-09-14,0.8187183642655159
2011-09-15,0.8187183642655159
2011-09-16,0.8187183642655159
2011-09-17,0.8187183642655159
2011-09-18,0.8187183642655159
2011-09-19,23.731698879565954
2011-09-20,0.7655386735343856
2011-09-21,0.7655386735343856
2011-09-22,24.497237553100337
2011-09-23,25.26277622663473
2011-09-24,0.7655386735343856
2011-09-25,0.7655386735343856
2011-09-26,0.7655386735343856
2011-09-27,23.731698879565954
2011-09-28,0.7655386735343856
2011-09-29,0.7655386735343856
2011-09-30,0.7655386735343856
2011-10-01,0.7655386735343856
2011-10-02,0.7655386735343856
2011-10-03,48.228936432666295
2011-10-04,0.7655386735343856
2011-10-05,23.731698879565954
2011-10-06,46.69785908559752
2011-10-07,0.7655386735343856
2011-10-08,0.7655386735343856
2011-10-09,0.7655386735343856
2011-10-10,0.7655386735343856
2011-10-11,0.7655386735343856
2011-10-12,0.7655386735343856
2011-10-13,23.731698879565954
2011-10-14,24.497237553100337
2011-10-15,29.09046959430665
2011-10-16,56.64986184154454
2011-10-17,0.7655386735343856
2011-10-18,0.7655386735343856
2011-10-19,23.731698879565954
2011-10-20,0.7655386735343856
2011-10-21,0.7655386735343856
2011-10-22,0.7655386735343856
2011-10-23,0.7655386735343856
2011-10-24,0.7655386735343856
2011-10-25,0.7655386735343856
2011-10-26,0.7655386735343856
2011-10-27,23.731698879565954
2011-10-28,0.7655386735343856
2011-10-29,0.7655386735343856
2011-10-30,0.7655386735343856
2011-10-31,24.497237553100337
2011-11-01,0.7655386735343856
2011-11-02,0.7655386735343856
2011-11-03,0.7655386735343856
2011-11-04,0.7655386735343856
2011-11-05,0.7655386735343856
2011-11-06,0.7655386735343856
2011-11-07,23.731698879565954
2011-11-08,22.96616020603157
2011-11-09,0.7655386735343856
2011-11-10,0.7655386735343856
2011-11-11,0.7655386735343856
2011-11-12,28.32493092077227
2011-11-13,0.7655386735343856
2011-11-14,22.96616020603157
2011-11-15,0.7655386735343856
2011-11-16,22.96616020603157
2011-11-17,45.93232041206314
2011-11-18,24.497237553100337
2011-11-19,0.7655386735343856
2011-11-20,0.7655386735343856
2011-11-21,0.7655386735343856
2011-11-22,0.7655386735343856
2011-11-23,0.7655386735343856
2011-11-24,0.7655386735343856
2011-11-25,0.7655386735343856
2011-11-26,28.32493092077227
2011-11-27,0.7655386735343856
2011-11-28,22.20062153249718
2011-11-29,22.20062153249718
2011-11-30,0.7655386735343856
2011-12-01,22.96616020603157
2011-12-02,0.7655386735343856
2011-12-03,0.7655386735343856
