date,value
2015-12-26,1.576598286533016
2015-12-27,1.6342734207342533
2015-12-28,9.194586649653164
2015-12-29,42.24941887088058
2015-12-30,9.194586649653164
2015-12-31,45.31907750882628
2016-01-01,1.6342734207342533
2016-01-02,1.6342734207342533
2016-01-03,11.056160874413482
2016-01-04,9.194586649653164
2016-01-05,18.261133633109367
2016-01-06,40.9420733198661
2016-01-07,42.44830707440339
2016-01-08,25.068329984759632
2016-01-09,10.27463139664158
2016-01-10,1.6342734207342533
2016-01-11,8.11454190266475
2016-01-12,47.06700133157357
2016-01-13,26.574563739296924
2016-01-14,40.06091677640049
2016-01-15,52.62331140535126
2016-01-16,1.6342734207342533
2016-01-17,1.6342734207342533
2016-01-18,9.947703526921812
2016-01-19,25.267218188282445
2016-01-20,55.934660111506965
2016-01-21,34.887993845484466
2016-01-22,58.12316220598704
2016-01-23,1.6342734207342533
2016-01-24,1.6342734207342533
2016-01-25,26.020335065551077
2016-01-26,15.67485513158366
2016-01-27,63.69386154394868
2016-01-28,44.8360633002709
2016-01-29,49.80973209979949
2016-01-30,27.256832079239718
2016-01-31,11.056160874413482
2016-02-01,37.27575007135199
2016-02-02,29.914325045955877
2016-02-03,1.6342734207342533
2016-02-04,63.494973340425865
2016-02-05,16.754899878572076
2016-02-06,10.27463139664158
2016-02-07,20.47804832809272
2016-02-08,9.194586649653164
2016-02-09,25.821446862028278
2016-02-10,39.30779989913185
2016-02-11,17.50801675584072
2016-02-12,32.628643213678544
2016-02-13,1.6342734207342533
2016-02-14,10.501932200667646
2016-02-15,15.67485513158366
2016-02-16,17.706904959363534
2016-02-17,38.02886694862063
2016-02-18,56.133548315029756
2016-02-19,53.9026102837271
2016-02-20,19.92381965434688
2016-02-21,18.616474103332397
2016-02-22,47.82011820884221
2016-02-23,15.67485513158366
2016-02-24,24.187173441294032
2016-02-25,31.747486670212947
2016-02-26,17.50801675584072
2016-02-27,9.194586649653164
2016-02-28,1.6342734207342533
2016-02-29,44.15379496032809
2016-03-01,77.57799098809784
2016-03-02,23.632944767548185
2016-03-03,60.58176696918039
2016-03-04,39.86202857287769
2016-03-05,9.194586649653164
2016-03-06,10.501932200667646
2016-03-07,37.474638274874785
2016-03-08,30.468553719701713
2016-03-09,26.020335065551077
2016-03-10,31.54859846669013
2016-03-11,56.29000058172999
2016-03-12,1.6342734207342533
2016-03-13,9.194586649653164
2016-03-14,40.259804979923295
2016-03-15,17.706904959363534
2016-03-16,15.67485513158366
2016-03-17,25.267218188282445
2016-03-18,16.754899878572076
2016-03-19,20.47804832809272
2016-03-20,1.6342734207342533
2016-03-21,9.194586649653164
2016-03-22,64.24809021769451
2016-03-23,17.50801675584072
2016-03-24,10.501932200667646
2016-03-25,9.194586649653164
2016-03-26,19.69651885032081
2016-03-27,10.27463139664158
2016-03-28,16.754899878572076
2016-03-29,15.873743335106473
2016-03-30,39.30779989913185
2016-03-31,38.02886694862063
2016-04-01,33.93598876469302
2016-04-02,18.616474103332397
2016-04-03,11.056160874413482
2016-04-04,30.994369792944298
2016-04-05,17.706904959363534
2016-04-06,16.427972008852304
2016-04-07,29.71543684243307
2016-04-08,33.93598876469302
2016-04-09,10.27463139664158
2016-04-10,11.056160874413482
2016-04-11,45.788068381062345
2016-04-12,45.986956584585144
2016-04-13,39.30779989913185
2016-04-14,15.67485513158366
2016-04-15,17.50801675584072
2016-04-16,1.6342734207342533
2016-04-17,9.194586649653164
2016-04-18,9.393474853175976
2016-04-19,8.11454190266475
2016-04-20,16.427972008852304
2016-04-21,26.020335065551077
2016-04-22,17.50801675584072
