date,value
2013-11-06,24.554249655684703
2013-11-07,17.02227669443029
2013-11-08,18.550770255731408
2013-11-09,1.025004019296134
2013-11-10,1.025004019296134
2013-11-11,1.025004019296134
2013-11-12,27.170554449945488
2013-11-13,1.025004019296134
2013-11-14,9.023640356863213
2013-11-15,38.63003407276394
2013-11-16,10.166302690801368
2013-11-17,1.025004019296134
2013-11-18,10.098461065837274
2013-11-19,1.025004019296134
2013-11-20,1.025004019296134
2013-11-21,9.023640356863213
2013-11-22,9.023640356863213
2013-11-23,1.025004019296134
2013-11-24,20.600778294323675
2013-11-25,9.644788213510216
2013-11-26,1.025004019296134
2013-11-27,1.025004019296134
2013-11-28,1.025004019296134
2013-11-29,1.025004019296134
2013-11-30,1.025004019296134
2013-12-01,1.025004019296134
2013-12-02,1.025004019296134
2013-12-03,1.025004019296134
2013-12-04,25.52440257400235
2013-12-05,1.025004019296134
2013-12-06,10.55213391816433
2013-12-07,1.025004019296134
2013-12-08,11.459479622818444
2013-12-09,1.025004019296134
2013-12-10,1.025004019296134
2013-12-11,16.450945527461215
2013-12-12,18.097097403404348
2013-12-13,19.122101422700485
2013-12-14,1.025004019296134
2013-12-15,1.025004019296134
2013-12-16,51.6699530046517
2013-12-17,1.025004019296134
2013-12-18,18.097097403404348
2013-12-19,9.594971523832287
2013-12-20,28.145741779563693
2013-12-21,1.025004019296134
2013-12-22,1.025004019296134
2013-12-23,1.025004019296134
2013-12-24,31.338412152094122
2013-12-25,11.308965024739518
2013-12-26,1.025004019296134
2013-12-27,19.57577427502754
2013-12-28,1.025004019296134
2013-12-29,1.025004019296134
2013-12-30,29.556577026222797
2013-12-31,1.025004019296134
2014-01-01,1.025004019296134
2014-01-02,1.025004019296134
2014-01-03,9.023640356863213
2014-01-04,1.025004019296134
2014-01-05,10.166302690801368
2014-01-06,9.644788213510216
2014-01-07,15.879614360492134
2014-01-08,26.145550430649358
2014-01-09,1.025004019296134
2014-01-10,17.02227669443029
2014-01-11,1.025004019296134
2014-01-12,1.025004019296134
2014-01-13,33.1191827489203
2014-01-14,50.81242398967552
2014-01-15,24.499398554706215
2014-01-16,8.452309189894134
2014-01-17,18.097097403404348
