date,value
2017-10-06,117.67537684353123
2017-10-07,79.92733426504249
2017-10-08,10.889265155935831
2017-10-09,125.91635211035705
2017-10-10,106.18263359683971
2017-10-11,173.7812056953482
2017-10-12,146.25538541163053
2017-10-13,125.36023062846235
2017-10-14,87.22320592975625
2017-10-15,37.14456448773304
2017-10-16,269.18365881852156
2017-10-17,239.89108747739704
2017-10-18,196.44311153592326
2017-10-19,156.7575051443494
2017-10-20,126.4125822158436
2017-10-21,52.89774408681137
2017-10-22,43.66614530601293
2017-10-23,174.1683511185651
2017-10-24,186.32813722642135
2017-10-25,143.82342819005933
2017-10-26,173.7812056953482
2017-10-27,105.79548817362276
2017-10-28,31.506359198156662
2017-10-29,18.185136820649586
2017-10-30,186.2190525441518
2017-10-31,160.84712874105801
2017-11-01,139.7338045933507
2017-11-02,104.13782179848542
2017-11-03,194.398299737569
2017-11-04,49.30435059558929
2017-11-05,5.251059866359443
2017-11-06,171.73639389699392
2017-11-07,144.9848644597101
2017-11-08,140.1209500165676
2017-11-09,129.61883028384872
2017-11-10,152.00267538347651
2017-11-11,42.78276977730944
2017-11-12,31.506359198156662
2017-11-13,155.5960688746986
2017-11-14,154.7126933459951
2017-11-15,165.98910392514787
2017-11-16,405.2149852383807
2017-11-17,513.4424306335746
2017-11-18,128.73545475514527
2017-11-19,67.10234199302194
2017-11-20,196.612087594601
2017-11-21,132.9341630341235
2017-11-22,196.05596611270641
2017-11-23,68.26377826267277
2017-11-24,127.57401848549442
2017-11-25,62.238427549879454
2017-11-26,50.078641442023184
2017-11-27,281.5124209850557
2017-11-28,163.17000128035968
2017-11-29,374.48291688665785
2017-11-30,266.7517015969504
2017-12-01,216.06774536717109
2017-12-02,103.36353095205152
2017-12-03,18.185136820649586
2017-12-04,170.1878122041261
2017-12-05,271.01030125233683
2017-12-06,178.03980535073458
2017-12-07,259.84297535545363
2017-12-08,251.2765827388194
2017-12-09,71.47002633067791
2017-12-10,44.440436152446786
2017-12-11,243.70265033315843
2017-12-12,223.08555629093743
2017-12-13,260.1210360964009
2017-12-14,221.5369745980697
2017-12-15,124.47685509975891
2017-12-16,58.25788863544042
2017-12-17,19.34657309030041
2017-12-18,246.9088984011634
2017-12-19,218.00347248325582
2017-12-20,307.5987442581752
2017-12-21,284.549692994383
2017-12-22,208.10666753829304
2017-12-23,38.802230862870395
2017-12-24,49.69149601880625
2017-12-25,13.708367800724025
2017-12-26,224.24699256058838
2017-12-27,163.66623138584626
2017-12-28,218.99593269422886
2017-12-29,218.60878727101198
2017-12-30,63.896093925016814
2017-12-31,49.69149601880625
2018-01-01,32.0025893036432
2018-01-02,178.64512013849068
2018-01-03,279.9638392921879
2018-01-04,255.25712165325845
2018-01-05,235.24534239879375
2018-01-06,86.83606050653928
2018-01-07,60.58076117474208
2018-01-08,188.76009444799263
2018-01-09,257.0238727106654
2018-01-10,290.85310444812376
2018-01-11,279.68577855124056
2018-01-12,206.9452312686422
2018-01-13,93.0795805838718
2018-01-14,29.570632082071942
2018-01-15,70.69573548424405
2018-01-16,227.06609520537654
2018-01-17,202.35937756644702
2018-01-18,355.632573901844
2018-01-19,256.0314124996924
2018-01-20,98.11247108569208
2018-01-21,40.84704266122472
2018-01-22,173.67212101307857
2018-01-23,209.37718849021348
2018-01-24,195.94688143043683
2018-01-25,273.0551130506911
2018-01-26,311.85734391356146
2018-01-27,124.86400052297579
2018-01-28,54.94255588516569
2018-01-29,219.27399343517624
2018-01-30,205.17848021123524
2018-01-31,347.28435064974906
2018-02-01,263.3272841644061
2018-02-02,260.1210360964009
2018-02-03,68.76000836815929
2018-02-04,47.64668422045194
2018-02-05,330.92585626291464
2018-02-06,314.01124039418545
2018-02-07,248.34839541176171
2018-02-08,244.86408660280915
2018-02-09,247.6831892475973
2018-02-10,74.3982136577357
2018-02-11,23.82334211022597
2018-02-12,319.9275064247091
2018-02-13,300.6900180166783
2018-02-14,484.88565490356933
2018-02-15,569.4587342472149
2018-02-16,349.56872795373596
2018-02-17,129.6787216602569
2018-02-18,45.105642316611096
2018-02-19,90.21128463322219
2018-02-20,360.84513853288877
2018-02-21,281.91026447881933
2018-02-22,135.3169269498333
2018-02-23,219.89000629347908
2018-02-24,56.38205289576386
2018-02-25,16.91461586872916
2018-02-26,338.2923173745832
2018-02-27,208.61359571432632
2018-02-28,327.01590679543045
2018-03-01,315.73949621627764
2018-03-02,253.71923803093742
2018-03-03,78.93487405406941
2018-03-04,56.38205289576386
2018-03-05,219.89000629347908
2018-03-06,281.91026447881933
2018-03-07,310.10129092670127
2018-03-08,169.1461586872916
2018-03-09,355.2069332433124
2018-03-10,152.23154281856245
2018-03-11,90.21128463322219
2018-03-12,264.9956486100902
2018-03-13,383.39795969119433
2018-03-14,270.6338538996666
2018-03-15,191.6989798455972
2018-03-16,287.54846976839576
2018-03-17,95.84948992279858
2018-03-18,16.91461586872916
2018-03-19,135.3169269498333
2018-03-20,197.33718513517357
2018-03-21,219.89000629347908
2018-03-22,259.3574433205138
2018-03-23,219.89000629347908
2018-03-24,28.191026447881928
2018-03-25,28.191026447881928
2018-03-26,180.42256926644438
2018-03-27,180.42256926644438
2018-03-28,197.33718513517357
2018-03-29,248.081032741361
2018-03-30,107.12590050195135
2018-03-31,33.82923173745832
2018-04-01,45.105642316611096
2018-04-02,248.081032741361
2018-04-03,169.1461586872916
2018-04-04,101.48769521237496
2018-04-05,219.89000629347908
2018-04-06,174.78436397686798
2018-04-07,28.191026447881928
2018-04-08,45.105642316611096
