date,value
2014-07-24,19.56765878325537
2014-07-25,32.835597374995714
2014-07-26,19.281354346851398
2014-07-27,0.6020870545720934
2014-07-28,46.31938461654354
2014-07-29,23.012812694764854
2014-07-30,15.962591246432678
2014-07-31,15.962591246432678
2014-08-01,20.881267886820318
2014-08-02,28.237429946585145
2014-08-03,0.6020870545720934
2014-08-04,23.37702770837516
2014-08-05,0.6020870545720934
2014-08-06,23.979114762947248
2014-08-07,11.177419227070352
2014-08-08,8.239826956931946
2014-08-09,0.6020870545720934
2014-08-10,18.679267292279306
2014-08-11,19.193942743584927
2014-08-12,0.6020870545720934
2014-08-13,29.769274916083194
2014-08-14,30.839944404202065
2014-08-15,37.754274015383345
2014-08-16,32.64381835179276
2014-08-17,18.679267292279306
2014-08-18,26.71274662546389
2014-08-19,22.410725640192762
2014-08-20,30.42724915670733
2014-08-21,15.66883201941884
2014-08-22,0.6020870545720934
2014-08-23,17.346362994361
2014-08-24,9.85192188131968
2014-08-25,15.360504191860588
2014-08-26,0.6020870545720934
2014-08-27,29.51683427457699
2014-08-28,7.6523085029042655
2014-08-29,16.270919073990928
2014-08-30,0.6020870545720934
2014-08-31,0.6020870545720934
2014-09-01,7.6523085029042655
2014-09-02,29.55815286008464
2014-09-03,14.758417137288495
2014-09-04,29.82516210213525
2014-09-05,15.66883201941884
2014-09-06,8.827345410959627
2014-09-07,17.768852410148963
2014-09-08,18.283527861454576
2014-09-09,14.758417137288495
2014-09-10,25.389636495838808
2014-09-11,31.9712755106242
2014-09-12,30.42724915670733
2014-09-13,17.768852410148963
2014-09-14,13.860183639576967
2014-09-15,0.6020870545720934
2014-09-16,14.758417137288495
2014-09-17,7.358549275890425
2014-09-18,14.758417137288495
2014-09-19,7.6523085029042655
2014-09-20,9.543594053761426
2014-09-21,0.6020870545720934
2014-09-22,0.6020870545720934
2014-09-23,14.758417137288495
2014-09-24,7.358549275890425
2014-09-25,7.358549275890425
2014-09-26,15.360504191860588
2014-09-27,17.768852410148963
2014-09-28,0.6020870545720934
2014-09-29,14.758417137288495
2014-09-30,10.589900773042672
2014-10-01,14.758417137288495
