date,value
2013-06-29,1.0686939819489227
2013-06-30,1.210284205082662
2013-07-01,8.87772066244568
2013-07-02,24.47617158623127
2013-07-03,17.447688166981834
2013-07-04,10.351582876587894
2013-07-05,10.351582876587894
2013-07-06,1.210284205082662
2013-07-07,1.210284205082662
2013-07-08,17.447688166981834
2013-07-09,8.87772066244568
2013-07-10,73.75971463889786
2013-07-11,58.161263715112284
2013-07-12,52.275442629801006
2013-07-13,10.15562673867285
2013-07-14,1.210284205082662
2013-07-15,1.210284205082662
2013-07-16,17.447688166981834
2013-07-17,8.87772066244568
2013-07-18,18.01901933395091
2013-07-19,18.01901933395091
2013-07-20,21.078540782229823
2013-07-21,1.210284205082662
2013-07-22,39.17209146284373
2013-07-23,18.35021921415497
2013-07-24,9.780251709618817
2013-07-25,8.87772066244568
2013-07-26,8.87772066244568
2013-07-27,1.210284205082662
2013-07-28,1.210284205082662
2013-07-29,9.780251709618817
2013-07-30,1.210284205082662
2013-07-31,8.87772066244568
2013-08-01,9.780251709618817
2013-08-02,10.351582876587894
2013-08-03,1.210284205082662
2013-08-04,1.210284205082662
2013-08-05,17.447688166981834
2013-08-06,1.210284205082662
2013-08-07,1.210284205082662
2013-08-08,18.01901933395091
2013-08-09,1.210284205082662
2013-08-10,1.210284205082662
2013-08-11,20.43958774411624
2013-08-12,1.210284205082662
2013-08-13,1.210284205082662
2013-08-14,8.87772066244568
2013-08-15,26.32540882942752
2013-08-16,1.210284205082662
2013-08-17,1.210284205082662
2013-08-18,1.210284205082662
2013-08-19,9.780251709618817
2013-08-20,1.210284205082662
2013-08-21,24.47617158623127
2013-08-22,25.11512462434485
2013-08-23,18.01901933395091
2013-08-24,10.15562673867285
2013-08-25,11.494245210526048
2013-08-26,1.210284205082662
2013-08-27,1.210284205082662
2013-08-28,16.80873512886825
2013-08-29,18.35021921415497
2013-08-30,1.210284205082662
2013-08-31,1.210284205082662
2013-09-01,1.210284205082662
2013-09-02,8.238767624332095
2013-09-03,1.210284205082662
2013-09-04,16.80873512886825
2013-09-05,24.807371466435328
2013-09-06,1.210284205082662
2013-09-07,19.229303539033577
2013-09-08,1.210284205082662
2013-09-09,39.83449122325185
