date,value
2012-10-12,6.0322860093002895
2012-10-13,0.6858900524605175
2012-10-14,0.6858900524605175
2012-10-15,18.060638299661086
2012-10-16,20.492937689325174
2012-10-17,0.6858900524605175
2012-10-18,0.6858900524605175
2012-10-19,8.868659664920967
2012-10-20,0.6858900524605175
2012-10-21,0.6858900524605175
2012-10-22,8.512887073074861
2012-10-23,0.6858900524605175
2012-10-24,0.6858900524605175
2012-10-25,10.919531331507256
2012-10-26,0.6858900524605175
2012-10-27,0.6858900524605175
2012-10-28,0.6858900524605175
2012-10-29,0.6858900524605175
2012-10-30,0.6858900524605175
2012-10-31,8.512887073074861
2012-11-01,19.432418404582123
2012-11-02,0.6858900524605175
2012-11-03,0.6858900524605175
2012-11-04,0.6858900524605175
2012-11-05,0.6858900524605175
2012-11-06,0.6858900524605175
2012-11-07,0.6858900524605175
2012-11-08,0.6858900524605175
2012-11-09,0.6858900524605175
2012-11-10,24.124229756083693
2012-11-11,12.2400011739649
2012-11-12,8.157114481228755
2012-11-13,0.6858900524605175
2012-11-14,0.6858900524605175
2012-11-15,0.6858900524605175
2012-11-16,16.69565668553531
2012-11-17,9.58020484861318
2012-11-18,0.6858900524605175
2012-11-19,0.6858900524605175
2012-11-20,0.6858900524605175
2012-11-21,10.589413870892846
2012-11-22,0.6858900524605175
2012-11-23,0.6858900524605175
2012-11-24,0.6858900524605175
2012-11-25,0.6858900524605175
2012-11-26,8.157114481228755
2012-11-27,0.6858900524605175
2012-11-28,0.6858900524605175
2012-11-29,17.730520839046672
2012-11-30,0.6858900524605175
2012-12-01,0.6858900524605175
2012-12-02,0.6858900524605175
2012-12-03,8.157114481228755
2012-12-04,0.6858900524605175
2012-12-05,15.628338909996991
2012-12-06,37.563223607143016
2012-12-07,26.24340791212153
2012-12-08,0.6858900524605175
2012-12-09,0.6858900524605175
2012-12-10,0.6858900524605175
2012-12-11,8.157114481228755
2012-12-12,0.6858900524605175
2012-12-13,8.157114481228755
2012-12-14,8.512887073074861
2012-12-15,0.6858900524605175
2012-12-16,0.6858900524605175
2012-12-17,0.6858900524605175
2012-12-18,8.157114481228755
2012-12-19,8.512887073074861
2012-12-20,0.6858900524605175
2012-12-21,25.23419888984187
2012-12-22,0.6858900524605175
2012-12-23,10.291750032305394
2012-12-24,9.935977440459288
2012-12-25,0.6858900524605175
2012-12-26,0.6858900524605175
2012-12-27,0.6858900524605175
2012-12-28,8.868659664920967
2012-12-29,0.6858900524605175
2012-12-30,0.6858900524605175
2012-12-31,0.6858900524605175
2013-01-01,0.6858900524605175
2013-01-02,18.41641089150719
2013-01-03,10.259296410278434
2013-01-04,8.512887073074861
2013-01-05,0.6858900524605175
2013-01-06,0.6858900524605175
2013-01-07,9.929178949664026
2013-01-08,19.502585307481944
2013-01-09,0.6858900524605175
2013-01-10,17.400403378432266
2013-01-11,0.6858900524605175
2013-01-12,0.6858900524605175
2013-01-13,0.6858900524605175
2013-01-14,0.6858900524605175
2013-01-15,0.6858900524605175
2013-01-16,0.6858900524605175
2013-01-17,18.84235038625312
2013-01-18,10.259296410278434
2013-01-19,11.57976625273608
2013-01-20,11.249648792121668
2013-01-21,0.6858900524605175
2013-01-22,0.6858900524605175
2013-01-23,7.801341889382647
2013-01-24,33.7591441125579
2013-01-25,25.201745267814907
2013-01-26,0.6858900524605175
2013-01-27,11.249648792121668
2013-01-28,0.6858900524605175
2013-01-29,0.6858900524605175
2013-01-30,7.801341889382647
2013-01-31,0.6858900524605175
2013-02-01,8.157114481228755
2013-02-02,9.224432256767074
2013-02-03,11.249648792121668
2013-02-04,25.95780222317525
2013-02-05,7.801341889382647
2013-02-06,7.801341889382647
2013-02-07,24.16008262350829
2013-02-08,19.502585307481944
2013-02-09,0.6858900524605175
2013-02-10,9.224432256767074
2013-02-11,33.4033715207118
2013-02-12,34.08926157317231
2013-02-13,45.506438134274674
2013-02-14,26.64369227563577
2013-02-15,0.6858900524605175
2013-02-16,0.6858900524605175
2013-02-17,0.6858900524605175
2013-02-18,0.6858900524605175
2013-02-19,9.599061489049614
2013-02-20,14.942448857536476
2013-02-21,0.7115451836922131
2013-02-22,15.653994041228687
2013-02-23,17.077084408613114
2013-02-24,0.7115451836922131
2013-02-25,28.461807347688524
2013-02-26,0.7115451836922131
2013-02-27,14.230903673844262
2013-02-28,14.942448857536476
2013-03-01,29.884897715072952
2013-03-02,0.7115451836922131
2013-03-03,0.7115451836922131
2013-03-04,0.7115451836922131
