date,value
2014-03-16,0.8062612366619075
2014-03-17,19.061270765011717
2014-03-18,28.46156602945461
2014-03-19,23.99603060974649
2014-03-20,15.829919267859474
2014-03-21,11.029005024825313
2014-03-22,8.38517198170075
2014-03-23,10.728234830536149
2014-03-24,18.313838685670817
2014-03-25,15.082487188518572
2014-03-26,15.829919267859474
2014-03-27,15.829919267859474
2014-03-28,47.48975780357841
2014-03-29,0.7474320793408974
2014-03-30,0.7474320793408974
2014-03-31,6.916375846631548
2014-04-01,15.829919267859474
2014-04-02,33.849998726516446
2014-04-03,37.08135022366869
2014-04-04,26.565165065670943
2014-04-05,18.365974732896
2014-04-06,8.091412754686909
2014-04-07,26.933622879884897
2014-04-08,53.1198136804289
2014-04-09,19.061270765011717
2014-04-10,51.836999194285504
2014-04-11,7.503894300659229
2014-04-12,11.181907682863207
2014-04-13,0.7474320793408974
2014-04-14,10.441486570797633
2014-04-15,9.36721627355498
2014-04-16,9.36721627355498
2014-04-17,16.577351347200366
2014-04-18,0.7474320793408974
2014-04-19,19.113406812236907
2014-04-20,0.7474320793408974
2014-04-21,7.503894300659229
2014-04-22,15.829919267859474
2014-04-23,63.394375658638
2014-04-24,45.994893644896614
2014-04-25,16.577351347200366
2014-04-26,0.7474320793408974
2014-04-27,0.7474320793408974
2014-04-28,26.933622879884897
2014-04-29,15.536160040845633
2014-04-30,7.210135073645389
2014-05-01,7.797653527673068
2014-05-02,14.554115748991402
2014-05-03,8.38517198170075
2014-05-04,0.7474320793408974
2014-05-05,24.44970346207355
2014-05-06,7.210135073645389
2014-05-07,21.998863035150123
2014-05-08,19.061270765011717
2014-05-09,9.820889125882037
2014-05-10,18.365974732896
2014-05-11,0.7474320793408974
2014-05-12,15.536160040845633
2014-05-13,18.76751153799788
2014-05-14,54.320918612096854
2014-05-15,24.44970346207355
2014-05-16,17.197948792115966
2014-05-17,8.678931208714591
2014-05-18,8.38517198170075
2014-05-19,7.210135073645389
2014-05-20,7.210135073645389
2014-05-21,17.324783426541266
2014-05-22,17.324783426541266
2014-05-23,42.28730675544239
2014-05-24,0.7474320793408974
2014-05-25,0.7474320793408974
2014-05-26,7.797653527673068
2014-05-27,16.577351347200366
2014-05-28,11.029005024825313
2014-05-29,17.618542653555103
2014-05-30,54.90493158248689
2014-05-31,20.608270970918696
2014-06-01,0.7474320793408974
2014-06-02,17.324783426541266
2014-06-03,26.398240473082403
2014-06-04,36.226140566239756
2014-06-05,41.24611544908764
2014-06-06,42.14645018646643
2014-06-07,9.560208889756113
2014-06-08,21.355703050259596
2014-06-09,33.90213477374163
2014-06-10,17.324783426541266
2014-06-11,7.797653527673068
2014-06-12,21.143653377721193
2014-06-13,33.053936083588034
2014-06-14,0.7474320793408974
2014-06-15,0.7474320793408974
2014-06-16,27.90011559903952
2014-06-17,50.02581326861494
2014-06-18,11.322764251839153
2014-06-19,24.96252332890112
2014-06-20,42.60012303879349
2014-06-21,9.560208889756113
2014-06-22,9.560208889756113
2014-06-23,24.375004874873444
2014-06-24,10.274561978209091
2014-06-25,26.851913325409456
2014-06-26,21.143653377721193
2014-06-27,25.70995540824201
2014-06-28,21.355703050259596
2014-06-29,0.7474320793408974
2014-06-30,10.274561978209091
2014-07-01,37.72100472492156
2014-07-02,34.94332608009637
2014-07-03,0.7474320793408974
2014-07-04,8.678931208714591
2014-07-05,0.7474320793408974
2014-07-06,21.355703050259596
2014-07-07,28.193874826053364
2014-07-08,14.84787497600524
2014-07-09,7.797653527673068
2014-07-10,11.616523478852994
2014-07-11,23.366892559406608
2014-07-12,0.7474320793408974
2014-07-13,0.7474320793408974
2014-07-14,26.851913325409456
2014-07-15,7.797653527673068
2014-07-16,8.091412754686909
2014-07-17,0.7474320793408974
2014-07-18,8.38517198170075
2014-07-19,0.7474320793408974
2014-07-20,0.7474320793408974
2014-07-21,7.797653527673068
2014-07-22,37.72100472492156
2014-07-23,39.215868883603356
2014-07-24,22.48561487836509
2014-07-25,31.138478063467087
2014-07-26,18.21307207485811
2014-07-27,0.5875184540276811
2014-07-28,59.33936385679578
2014-07-29,29.37592270138405
2014-07-30,15.275479804719705
2014-07-31,15.275479804719705
2014-08-01,15.862998258747387
2014-08-02,17.625553620830427
2014-08-03,0.5875184540276811
2014-08-04,14.687961350692024
2014-08-05,0.5875184540276811
2014-08-06,15.275479804719705
2014-08-07,21.7381827990242
2014-08-08,15.862998258747387
2014-08-09,0.5875184540276811
2014-08-10,17.625553620830427
2014-08-11,21.7381827990242
2014-08-12,0.5875184540276811
2014-08-13,42.88884714402072
2014-08-14,37.013662603743896
2014-08-15,31.725996517494767
2014-08-16,26.438330431245646
2014-08-17,17.625553620830427
2014-08-18,29.37592270138405
2014-08-19,28.78840424735637
2014-08-20,28.78840424735637
2014-08-21,14.687961350692024
2014-08-22,0.5875184540276811
2014-08-23,34.0760703336055
