date,value
2016-05-04,19.247964411924226
2016-05-05,37.75292581241697
2016-05-06,8.950511772491312
2016-05-07,9.8250081086583
2016-05-08,1.9545410831554044
2016-05-09,8.076015436324324
2016-05-10,41.714310671609056
2016-05-11,25.61458249184169
2016-05-12,25.61458249184169
2016-05-13,26.130284699247103
2016-05-14,1.9545410831554044
2016-05-15,1.9545410831554044
2016-05-16,8.076015436324324
2016-05-17,20.677758271423738
2016-05-18,14.556283918254822
2016-05-19,35.592836318440135
2016-05-20,145.8729929791322
2016-05-21,25.461336773901532
2016-05-22,50.302365954635114
2016-05-23,49.27462390052797
2016-05-24,88.67559936022005
2016-05-25,84.55730642238413
2016-05-26,61.72312101768723
2016-05-27,88.98209079610035
2016-05-28,25.461336773901532
2016-05-29,18.46536608456563
2016-05-30,1.9545410831554044
2016-05-31,51.84947257685135
2016-06-01,28.75377370774807
2016-06-02,58.78947821260229
2016-06-03,52.309209730671796
2016-06-04,27.105724060472962
2016-06-05,18.46536608456563
2016-06-06,61.771761349864825
2016-06-07,46.29234076326543
2016-06-08,33.174895720760595
2016-06-09,16.510825001410225
2016-06-10,37.18858327283397
2016-06-11,1.9545410831554044
2016-06-12,1.9545410831554044
2016-06-13,45.77663855586
2016-06-14,35.23404218967856
2016-06-15,15.071986125660233
2016-06-16,35.23404218967856
2016-06-17,55.24285253575674
2016-06-18,19.235257034970058
2016-06-19,9.8250081086583
2016-06-20,28.75377370774807
2016-06-21,60.332922474114845
2016-06-22,35.23404218967856
2016-06-23,35.18540185750097
2016-06-24,60.179676756174686
2016-06-25,18.46536608456563
2016-06-26,1.9545410831554044
2016-06-27,40.17086641009651
2016-06-28,36.67288106542856
2016-06-29,72.47126579469013
2016-06-30,26.694627238830105
2016-07-01,38.06307960900095
2016-07-02,1.9545410831554044
2016-07-03,9.8250081086583
2016-07-04,16.510825001410225
2016-07-05,27.569123574997093
2016-07-06,50.76576546915924
2016-07-07,15.946482461827221
2016-07-08,38.373233405584934
2016-07-09,9.8250081086583
2016-07-10,1.9545410831554044
2016-07-11,58.176495340841704
2016-07-12,37.18858327283397
2016-07-13,36.624240733250964
2016-07-14,66.40575649510615
2016-07-15,50.201422929576246
2016-07-16,34.976191085975856
2016-07-17,9.8250081086583
2016-07-18,64.24200464042565
2016-07-19,20.008810346078178
2016-07-20,49.121378182587826
2016-07-21,45.05905029833686
2016-07-22,43.76979477982333
2016-07-23,1.9545410831554044
2016-07-24,34.976191085975856
2016-07-25,20.008810346078178
2016-07-26,42.125407493251906
2016-07-27,36.05989819366796
2016-07-28,41.561064953668904
2016-07-29,47.26778012449128
2016-07-30,10.594899059062733
2016-07-31,9.8250081086583
2016-08-01,40.68656861750192
2016-08-02,33.690597928166014
2016-08-03,38.62742214858396
2016-08-04,37.498737069417956
2016-08-05,40.89211702832335
2016-08-06,1.9545410831554044
2016-08-07,11.67494380605115
2016-08-08,23.50679569074613
2016-08-09,36.20948155090442
2016-08-10,43.76979477982333
2016-08-11,29.52366465815249
2016-08-12,21.963351429233583
2016-08-13,1.9545410831554044
2016-08-14,1.9545410831554044
2016-08-15,53.03046034889863
2016-08-16,40.581963231739365
2016-08-17,12.448497117159267
2016-08-18,143.19353891704628
2016-08-19,188.663686037026
2016-08-20,45.67569553080115
2016-08-21,11.67494380605115
2016-08-22,77.25484429716792
2016-08-23,84.25081498650383
2016-08-24,63.113319561259644
2016-08-25,38.06307960900095
2016-08-26,47.01359138149226
2016-08-27,33.436409185167
2016-08-28,18.46536608456563
2016-08-29,56.78629679726929
2016-08-30,54.72715032835133
2016-08-31,75.96925113935808
2016-09-01,57.3019990046747
2016-09-02,39.70746689557238
2016-09-03,29.83381845473648
2016-09-04,9.8250081086583
2016-09-05,1.9545410831554044
2016-09-06,78.38719173703763
2016-09-07,37.75292581241697
2016-09-08,55.24285253575674
2016-09-09,53.18370606683878
2016-09-10,9.8250081086583
2016-09-11,1.9545410831554044
2016-09-12,41.975824136015454
2016-09-13,48.971794825351374
2016-09-14,41.975824136015454
2016-09-15,22.7369047403417
2016-09-16,71.70869956569307
2016-09-17,61.21474353168921
2016-09-18,31.48186810201159
2016-09-19,13.991941378671818
2016-09-20,54.218772842353296
2016-09-21,61.21474353168921
2016-09-22,96.19459697836876
2016-09-23,57.71675818702125
2016-09-24,1.7489926723339773
2016-09-25,17.48992672333977
2016-09-26,40.22683146368148
2016-09-27,54.218772842353296
2016-09-28,34.97985344667954
2016-09-29,47.22280215301739
2016-09-30,48.971794825351374
2016-10-01,24.485897412675687
2016-10-02,1.7489926723339773
2016-10-03,27.98388275734364
2016-10-04,40.22683146368148
2016-10-05,27.98388275734364
2016-10-06,47.22280215301739
2016-10-07,41.975824136015454
2016-10-08,1.7489926723339773
2016-10-09,17.48992672333977
2016-10-10,34.97985344667954
2016-10-11,54.218772842353296
2016-10-12,48.971794825351374
2016-10-13,34.97985344667954
2016-10-14,55.96776551468727
2016-10-15,31.48186810201159
2016-10-16,17.48992672333977
2016-10-17,20.987912068007727
2016-10-18,59.46575085935522
2016-10-19,40.22683146368148
2016-10-20,47.22280215301739
2016-10-21,27.98388275734364
2016-10-22,17.48992672333977
2016-10-23,31.48186810201159
2016-10-24,47.22280215301739
2016-10-25,40.22683146368148
2016-10-26,54.218772842353296
2016-10-27,41.975824136015454
2016-10-28,22.7369047403417
2016-10-29,1.7489926723339773
2016-10-30,47.22280215301739
2016-10-31,15.740934051005794
2016-11-01,27.98388275734364
2016-11-02,47.22280215301739
2016-11-03,33.230860774345565
2016-11-04,29.73287542967761
2016-11-05,17.48992672333977
2016-11-06,1.7489926723339773
2016-11-07,47.22280215301739
2016-11-08,76.955677582695
2016-11-09,48.971794825351374
2016-11-10,80.45366292736296
2016-11-11,41.975824136015454
2016-11-12,17.48992672333977
2016-11-13,1.7489926723339773
2016-11-14,27.98388275734364
2016-11-15,66.46172154869113
2016-11-16,59.46575085935522
2016-11-17,176.6482599057317
2016-11-18,143.41739913138613
2016-11-19,31.48186810201159
2016-11-20,45.4738094806834
2016-11-21,45.4738094806834
2016-11-22,83.95164827203091
2016-11-23,47.22280215301739
2016-11-24,34.97985344667954
2016-11-25,34.97985344667954
2016-11-26,1.7489926723339773
2016-11-27,15.740934051005794
2016-11-28,75.20668491036102
2016-11-29,33.230860774345565
2016-11-30,94.44560430603478
2016-12-01,64.71272887635716
2016-12-02,54.218772842353296
2016-12-03,57.71675818702125
2016-12-04,1.7489926723339773
2016-12-05,29.73287542967761
2016-12-06,26.23489008500966
2016-12-07,82.20265559969694
2016-12-08,103.19056766770466
