date,value
2011-09-18,0.8107538268298594
2011-09-19,12.267244084480078
2011-09-20,0.7841639814642942
2011-09-21,0.7841639814642942
2011-09-22,12.65001342124727
2011-09-23,13.032782758014465
2011-09-24,0.7841639814642942
2011-09-25,0.7841639814642942
2011-09-26,0.7841639814642942
2011-09-27,12.267244084480078
2011-09-28,0.7841639814642942
2011-09-29,29.6845783996556
2011-09-30,0.7841639814642942
2011-10-01,0.7841639814642942
2011-10-02,0.7841639814642942
2011-10-03,24.51586286103025
2011-10-04,0.7841639814642942
2011-10-05,12.267244084480078
2011-10-06,38.20053139659152
2011-10-07,15.635765835257047
2011-10-08,18.04413370343966
2011-10-09,0.7841639814642942
2011-10-10,0.7841639814642942
2011-10-11,0.7841639814642942
2011-10-12,0.7841639814642942
2011-10-13,26.316056648878625
2011-10-14,12.65001342124727
2011-10-15,14.946629441850426
2011-10-16,28.72632556546937
2011-10-17,14.832976545862847
2011-10-18,14.832976545862847
2011-10-19,26.316056648878625
2011-10-20,0.7841639814642942
2011-10-21,15.635765835257047
2011-10-22,0.7841639814642942
2011-10-23,0.7841639814642942
2011-10-24,0.7841639814642942
2011-10-25,0.7841639814642942
2011-10-26,14.832976545862847
2011-10-27,40.36486921327718
2011-10-28,0.7841639814642942
2011-10-29,0.7841639814642942
2011-10-30,0.7841639814642942
2011-10-31,12.65001342124727
2011-11-01,0.7841639814642942
2011-11-02,0.7841639814642942
2011-11-03,28.881789110261398
2011-11-04,0.7841639814642942
2011-11-05,17.642739058742553
2011-11-06,0.7841639814642942
2011-11-07,12.267244084480078
2011-11-08,11.884474747712884
2011-11-09,0.7841639814642942
2011-11-10,0.7841639814642942
2011-11-11,15.635765835257047
2011-11-12,31.823829827058606
2011-11-13,0.7841639814642942
2011-11-14,11.884474747712884
2011-11-15,14.431581901165746
2011-11-16,11.884474747712884
2011-11-17,37.416367415127226
2011-11-18,12.65001342124727
2011-11-19,0.7841639814642942
2011-11-20,0.7841639814642942
2011-11-21,0.7841639814642942
2011-11-22,0.7841639814642942
2011-11-23,0.7841639814642942
2011-11-24,0.7841639814642942
2011-11-25,0.7841639814642942
2011-11-26,14.563860105083235
2011-11-27,0.7841639814642942
2011-11-28,11.501705410945695
2011-11-29,11.501705410945695
2011-11-30,0.7841639814642942
2011-12-01,11.884474747712884
2011-12-02,0.7841639814642942
2011-12-03,0.7841639814642942
2011-12-04,0.7841639814642942
2011-12-05,0.7841639814642942
2011-12-06,40.92362845117444
2011-12-07,0.7841639814642942
2011-12-08,12.267244084480078
2011-12-09,0.7841639814642942
2011-12-10,0.7841639814642942
2011-12-11,0.7841639814642942
2011-12-12,0.7841639814642942
2011-12-13,14.431581901165746
2011-12-14,14.431581901165746
2011-12-15,25.531892667414336
2011-12-16,36.38171230081323
2011-12-17,0.7841639814642942
2011-12-18,17.241344414045454
2011-12-19,14.431581901165746
2011-12-20,12.267244084480078
2011-12-21,26.316056648878625
2011-12-22,15.635765835257047
2011-12-23,13.415552094781654
2011-12-24,0.7841639814642942
2011-12-25,0.7841639814642942
2011-12-26,0.7841639814642942
2011-12-27,12.65001342124727
2011-12-28,0.7841639814642942
2011-12-29,0.7841639814642942
2011-12-30,0.7841639814642942
2011-12-31,15.329398778617618
2012-01-01,0.7841639814642942
2012-01-02,15.234371190559948
2012-01-03,14.030187256468643
2012-01-04,11.501705410945695
2012-01-05,0.7841639814642942
