date,value
2016-09-11,3.0805597958701374
2016-09-12,96.7063252225354
2016-09-13,60.241814735647075
2016-09-14,42.02080461093208
2016-09-15,40.81450193026495
2016-09-16,77.92013486869523
2016-09-17,32.71066102013704
2016-09-18,17.844223305298232
2016-09-19,15.409127706505652
2016-09-20,29.21267567546908
2016-09-21,51.64026430876896
2016-09-22,102.78281910078769
2016-09-23,45.68469312785011
2016-09-24,2.9777855904594235
2016-09-25,25.571277396009368
2016-09-26,41.1463082747651
2016-09-27,54.45214672697831
2016-09-28,32.21295150338682
2016-09-29,50.95416138231035
2016-09-30,53.931946972769786
2016-10-01,14.346237960630278
2016-10-02,2.9777855904594235
2016-10-03,28.714966158718862
2016-10-04,41.1463082747651
2016-10-05,22.405098395841566
2016-10-06,65.6771861623574
2016-10-07,50.43396162810183
2016-10-08,2.9777855904594235
2016-10-09,10.84825261596232
2016-10-10,38.52281926626412
2016-10-11,54.45214672697831
2016-10-12,39.20892219272274
2016-10-13,38.52281926626412
2016-10-14,42.70690753739069
2016-10-15,17.844223305298232
2016-10-16,17.158120378839627
2016-10-17,18.907113051173607
2016-10-18,57.07563573547927
2016-10-19,34.83644051188779
2016-10-20,32.02455809367844
2016-10-21,22.405098395841566
2016-10-22,10.84825261596232
2016-10-23,32.567248085345284
2016-10-24,63.57389690806497
2016-10-25,41.1463082747651
2016-10-26,60.762014489855616
2016-10-27,35.71093684805477
2016-10-28,13.471741624463284
2016-10-29,11.390942607629164
2016-10-30,25.71469033080113
2016-10-31,28.90335956842725
2016-11-01,49.74785870164322
2016-11-02,78.29692168811201
2016-11-03,43.95819069297443
2016-11-04,23.27959473200855
2016-11-05,10.84825261596232
2016-11-06,2.9777855904594235
2016-11-07,44.64429361943304
2016-11-08,72.13046686002646
2016-11-09,66.55168249852439
2016-11-10,92.80906282099235
2016-11-11,63.05369715385643
2016-11-12,19.26140963313206
2016-11-13,2.9777855904594235
2016-11-14,28.714966158718862
2016-11-15,54.263753317269924
2016-11-16,57.07563573547927
2016-11-17,172.45570012456326
2016-11-18,145.32382346592829
2016-11-19,32.567248085345284
2016-11-20,45.873086537558486
2016-11-21,37.45992952038875
2016-11-22,56.698848916062495
2016-11-23,57.264029145187656
2016-11-24,44.832687029141425
2016-11-25,51.142554792018736
2016-11-26,9.28765335333673
2016-11-27,9.973756279795332
2016-11-28,62.84281350668974
2016-11-29,48.16476920155932
2016-11-30,97.70174425603584
2016-12-01,66.00899250685754
2016-12-02,60.762014489855616
2016-12-03,45.68469312785011
2016-12-04,2.9777855904594235
2016-12-05,44.3124872749329
2016-12-06,27.84046982255188
2016-12-07,62.13422034277282
2016-12-08,78.93804413965398
2016-12-09,73.38175001561022
2016-12-10,13.471741624463284
2016-12-11,23.27959473200855
2016-12-12,47.101879455683935
2016-12-13,30.65235224076123
2016-12-14,40.083418528889716
2016-12-15,34.83644051188779
2016-12-16,78.25194121319537
2016-12-17,9.28765335333673
2016-12-18,24.154091068175536
2016-12-19,18.907113051173607
2016-12-20,38.33442585655575
2016-12-21,54.45214672697831
2016-12-22,79.171418024279
2016-12-23,43.58140387355768
2016-12-24,10.84825261596232
2016-12-25,10.84825261596232
2016-12-26,31.692751749178285
2016-12-27,41.33470168447348
2016-12-28,41.832411201223685
2016-12-29,46.93597628343387
2016-12-30,9.973756279795332
2016-12-31,36.93972976618022
2017-01-01,41.31221144701517
2017-01-02,28.714966158718862
2017-01-03,47.07938921822563
2017-01-04,37.648322930097144
2017-01-05,63.19711008864819
2017-01-06,25.90308374050951
2017-01-07,9.973756279795332
2017-01-08,16.96972696913124
2017-01-09,53.22335380885286
2017-01-10,76.35953560606964
2017-01-11,75.65094244215274
2017-01-12,49.016775300267994
2017-01-13,50.07966504614336
2017-01-14,29.58946249488585
2017-01-15,2.9777855904594235
2017-01-16,31.150061757511438
2017-01-17,62.345103989939524
2017-01-18,56.03523622706221
2017-01-19,71.77617027806802
2017-01-20,29.446049560094096
2017-01-21,16.826314034339482
2017-01-22,4.2065785085848715
2017-01-23,75.71841315452767
2017-01-24,50.478942103018454
2017-01-25,88.33814868028229
2017-01-26,63.09867762877306
2017-01-27,88.33814868028229
2017-01-28,46.27236359443357
2017-01-29,29.446049560094096
2017-01-30,84.1315701716974
2017-01-31,37.859206577263826
2017-02-01,71.5118346459428
2017-02-02,88.33814868028229
2017-02-03,29.446049560094096
2017-02-04,16.826314034339482
2017-02-05,4.2065785085848715
2017-02-06,4.2065785085848715
2017-02-07,63.09867762877306
2017-02-08,50.478942103018454
2017-02-09,75.71841315452767
2017-02-10,42.0657850858487
2017-02-11,29.446049560094096
2017-02-12,29.446049560094096
2017-02-13,63.09867762877306
2017-02-14,50.478942103018454
2017-02-15,168.2631403433948
2017-02-16,109.37104122320663
2017-02-17,96.75130569745205
2017-02-18,29.446049560094096
2017-02-19,16.826314034339482
2017-02-20,37.859206577263826
