date,value
2015-04-10,19.85236286989882
2015-04-11,0.9555844110686584
2015-04-12,0.9555844110686584
2015-04-13,14.772644571373238
2015-04-14,20.91694224618032
2015-04-15,14.772644571373238
2015-04-16,13.683058166026187
2015-04-17,7.5387604912191035
2015-04-18,16.31632859808637
2015-04-19,0.9555844110686584
2015-04-20,16.75520700342973
2015-04-21,32.178559574806656
2015-04-22,14.772644571373238
2015-04-23,18.361499414502077
2015-04-24,56.174084648853274
2015-04-25,41.34526568358358
2015-04-26,8.416517301905829
2015-04-27,93.88075508587431
2015-04-28,67.63466359121442
2015-04-29,67.20221917633381
2015-04-30,47.46791015190519
2015-05-01,23.70586787900437
2015-05-02,26.42339990190923
2015-05-03,0.9555844110686584
2015-05-04,21.87252665724898
2015-05-05,35.901416412213884
2015-05-06,14.333766166029875
2015-05-07,28.66753233205975
2015-05-08,26.550967905724864
2015-05-09,0.9555844110686584
2015-05-10,0.9555844110686584
2015-05-11,7.099882085875741
2015-05-12,28.66753233205975
2015-05-13,25.59538349465621
2015-05-14,65.5245331553423
2015-05-15,49.15203016335946
2015-05-16,8.416517301905829
2015-05-17,17.200519399235848
2015-05-18,28.150826326334453
2015-05-19,44.30271449809699
2015-05-20,27.061239920987404
2015-05-21,15.94005857710222
2015-05-22,42.568854083209025
2015-05-23,8.416517301905829
2015-05-24,0.9555844110686584
2015-05-25,15.289350577098535
2015-05-26,28.66753233205975
2015-05-27,28.150826326334453
2015-05-28,23.989091083583865
2015-05-29,18.80037781984544
2015-05-30,0.9555844110686584
2015-05-31,9.739586508398679
2015-06-01,29.318240332063443
2015-06-02,28.66753233205975
2015-06-03,20.91694224618032
2015-06-04,29.62311674312841
2015-06-05,18.80037781984544
2015-06-06,8.855395707249194
2015-06-07,0.9555844110686584
2015-06-08,14.333766166029875
2015-06-09,19.827355840833274
2015-06-10,20.91694224618032
2015-06-11,0.9555844110686584
2015-06-12,0.9555844110686584
2015-06-13,8.855395707249194
2015-06-14,0.9555844110686584
2015-06-15,38.97356524961742
2015-06-16,14.333766166029875
2015-06-17,14.772644571373238
2015-06-18,22.523234657252665
2015-06-19,15.728228982441895
2015-06-20,0.9555844110686584
2015-06-21,0.9555844110686584
2015-06-22,15.94005857710222
2015-06-23,14.333766166029875
2015-06-24,20.26623424617664
2015-06-25,25.59538349465621
2015-06-26,20.70511265152
2015-06-27,9.739586508398679
2015-06-28,0.9555844110686584
2015-06-29,14.772644571373238
2015-06-30,17.84479340877678
2015-07-01,15.289350577098535
2015-07-02,7.5387604912191035
2015-07-03,7.977638896562468
2015-07-04,16.75520700342973
2015-07-05,0.9555844110686584
2015-07-06,42.48459249236433
2015-07-07,28.66753233205975
2015-07-08,16.75520700342973
2015-07-09,20.70511265152
2015-07-10,15.289350577098535
2015-07-11,0.9555844110686584
2015-07-12,17.639397804579215
2015-07-13,10.610909328622649
2015-07-14,25.59538349465621
2015-07-15,28.016824332056064
2015-07-16,29.62311674312841
2015-07-17,16.24493498816719
2015-07-18,19.111688221373164
2015-07-19,10.772998519849267
2015-07-20,30.06199514847177
2015-07-21,7.5387604912191035
2015-07-22,33.345973580535635
2015-07-23,13.683058166026187
2015-07-24,0.9555844110686584
2015-07-25,9.739586508398679
2015-07-26,0.9555844110686584
2015-07-27,0.9555844110686584
2015-07-28,0.9555844110686584
2015-07-29,17.84479340877678
2015-07-30,8.706174496948089
2015-07-31,15.289350577098535
2015-08-01,35.72410800496455
2015-08-02,0.9555844110686584
2015-08-03,8.189468491222794
2015-08-04,19.827355840833274
2015-08-05,25.59538349465621
2015-08-06,57.77394306946286
2015-08-07,16.456764582827514
2015-08-08,16.31632859808637
2015-08-09,25.10033069541639
2015-08-10,14.772644571373238
2015-08-11,29.318240332063443
2015-08-12,21.433648251905613
2015-08-13,46.51232574083654
2015-08-14,18.80037781984544
2015-08-15,33.88433279274641
2015-08-16,17.200519399235848
2015-08-17,31.739681169463292
2015-08-18,28.150826326334453
2015-08-19,26.33270432060178
2015-08-20,20.188406645794704
2015-08-21,14.044108970987619
2015-08-22,0.8777568106867262
2015-08-23,0.8777568106867262
2015-08-24,19.310649835107977
2015-08-25,0.8777568106867262
2015-08-26,88.65343787935934
2015-08-27,32.47700199540887
2015-08-28,40.37681329158941
2015-08-29,0.8777568106867262
2015-08-30,0.8777568106867262
2015-08-31,19.310649835107977
2015-09-01,19.310649835107977
2015-09-02,50.90989501983011
2015-09-03,19.310649835107977
2015-09-04,26.33270432060178
2015-09-05,22.821677077854883
2015-09-06,15.799622592361072
2015-09-07,0.8777568106867262
2015-09-08,13.16635216030089
2015-09-09,13.16635216030089
2015-09-10,37.74354285952923
2015-09-11,26.33270432060178
2015-09-12,0.8777568106867262
2015-09-13,14.921865781674345
2015-09-14,13.16635216030089
2015-09-15,19.310649835107977
2015-09-16,13.16635216030089
2015-09-17,25.454947509915055
2015-09-18,26.33270432060178
2015-09-19,0.8777568106867262
2015-09-20,14.921865781674345
2015-09-21,24.57719069922833
2015-09-22,13.16635216030089
2015-09-23,25.454947509915055
2015-09-24,51.78765183051684
2015-09-25,14.044108970987619
2015-09-26,29.84373156334869
2015-09-27,0.8777568106867262
2015-09-28,12.288595349614164
2015-09-29,18.43289302442125
2015-09-30,36.8657860488425
2015-10-01,0.8777568106867262
2015-10-02,13.16635216030089
2015-10-03,0.8777568106867262
2015-10-04,14.921865781674345
2015-10-05,30.721488374035417
2015-10-06,30.721488374035417
2015-10-07,24.57719069922833
2015-10-08,13.16635216030089
2015-10-09,32.47700199540887
2015-10-10,0.8777568106867262
2015-10-11,0.8777568106867262
2015-10-12,0.8777568106867262
2015-10-13,48.27662458776994
2015-10-14,12.288595349614164
2015-10-15,13.16635216030089
2015-10-16,31.599245184722143
2015-10-17,0.8777568106867262
2015-10-18,0.8777568106867262
2015-10-19,18.43289302442125
2015-10-20,42.13232691296285
2015-10-21,24.57719069922833
2015-10-22,43.01008372364958
2015-10-23,13.16635216030089
2015-10-24,14.921865781674345
2015-10-25,0.8777568106867262
2015-10-26,24.57719069922833
2015-10-27,35.988029238155775
2015-10-28,12.288595349614164
2015-10-29,18.43289302442125
2015-10-30,25.454947509915055
2015-10-31,14.921865781674345
2015-11-01,14.921865781674345
2015-11-02,36.8657860488425
2015-11-03,12.288595349614164
2015-11-04,0.8777568106867262
2015-11-05,12.288595349614164
2015-11-06,19.310649835107977
2015-11-07,14.921865781674345
2015-11-08,14.921865781674345
2015-11-09,18.43289302442125
2015-11-10,35.988029238155775
2015-11-11,13.16635216030089
2015-11-12,37.74354285952923
2015-11-13,25.454947509915055
2015-11-14,21.943920267168156
2015-11-15,14.921865781674345
2015-11-16,18.43289302442125
2015-11-17,12.288595349614164
2015-11-18,30.721488374035417
2015-11-19,24.57719069922833
2015-11-20,13.16635216030089
2015-11-21,14.921865781674345
2015-11-22,0.8777568106867262
2015-11-23,12.288595349614164
2015-11-24,12.288595349614164
2015-11-25,48.27662458776994
2015-11-26,13.16635216030089
2015-11-27,26.33270432060178
2015-11-28,0.8777568106867262
2015-11-29,0.8777568106867262
2015-11-30,12.288595349614164
2015-12-01,18.43289302442125
2015-12-02,18.43289302442125
2015-12-03,24.57719069922833
2015-12-04,37.74354285952923
2015-12-05,0.8777568106867262
2015-12-06,14.921865781674345
2015-12-07,36.8657860488425
2015-12-08,13.16635216030089
2015-12-09,18.43289302442125
2015-12-10,19.310649835107977
2015-12-11,19.310649835107977
2015-12-12,0.8777568106867262
2015-12-13,0.8777568106867262
2015-12-14,0.8777568106867262
2015-12-15,19.310649835107977
2015-12-16,13.16635216030089
2015-12-17,19.310649835107977
2015-12-18,14.044108970987619
2015-12-19,0.8777568106867262
2015-12-20,15.799622592361072
2015-12-21,20.188406645794704
2015-12-22,0.8777568106867262
2015-12-23,41.25457010227613
2015-12-24,46.52111096639649
2015-12-25,17.555136213734524
2015-12-26,0.8777568106867262
