date,value
2015-08-18,39.01570348172989
2015-08-19,30.34744104642184
2015-08-20,18.961862102830747
2015-08-21,15.889713265427202
2015-08-22,10.969223206514268
2015-08-23,0.9931070790892002
2015-08-24,26.282185129929104
2015-08-25,9.306537185276756
2015-08-26,53.194377719613065
2015-08-27,50.0464500962005
2015-08-28,46.791382985594886
2015-08-29,0.9931070790892002
2015-08-30,0.9931070790892002
2015-08-31,17.968755023741547
2015-09-01,17.968755023741547
2015-09-02,42.08180772229017
2015-09-03,34.595615236116664
2015-09-04,30.901669720167675
2015-09-05,30.808842120031738
2015-09-06,17.875927423605606
2015-09-07,0.9931070790892002
2015-09-08,7.1374047538962815
2015-09-09,23.210036292525558
2015-09-10,19.42600010351045
2015-09-11,22.03401094023428
2015-09-12,0.9931070790892002
2015-09-13,17.43704901826224
2015-09-14,14.896606186338
2015-09-15,17.968755023741547
2015-09-16,14.896606186338
2015-09-17,13.281702428703365
2015-09-18,22.03401094023428
2015-09-19,0.9931070790892002
2015-09-20,35.72659525187486
2015-09-21,28.36122688824344
2015-09-22,22.655807618779715
2015-09-23,21.04090386114508
2015-09-24,34.76148469519181
2015-09-25,15.889713265427202
2015-09-26,15.47609445542018
2015-09-27,0.9931070790892002
2015-09-28,14.457727780994636
2015-09-29,9.770675185956463
2015-09-30,26.746323130608808
2015-10-01,8.75230851153092
2015-10-02,23.764264966271394
2015-10-03,0.9931070790892002
2015-10-04,17.43704901826224
2015-10-05,31.433375725646982
2015-10-06,46.951778590530424
2015-10-07,20.602025455801726
2015-10-08,23.210036292525558
2015-10-09,25.10615977763783
2015-10-10,10.41499453276843
2015-10-11,0.9931070790892002
2015-10-12,9.306537185276756
2015-10-13,40.210943832514246
2015-10-14,6.698526348552918
2015-10-15,7.1374047538962815
2015-10-16,32.42648280473618
2015-10-17,0.9931070790892002
2015-10-18,0.9931070790892002
2015-10-19,17.529876618398184
2015-10-20,36.58456632136486
2015-10-21,36.12042832068516
2015-10-22,45.33687483289579
2015-10-23,7.1374047538962815
2015-10-24,8.015161564583009
2015-10-25,0.9931070790892002
2015-10-26,20.602025455801726
2015-10-27,41.27161891640304
2015-10-28,6.698526348552918
2015-10-29,9.770675185956463
2015-10-30,29.908562641078483
2015-10-31,17.43704901826224
2015-11-01,8.015161564583009
2015-11-02,26.746323130608808
2015-11-03,29.976130645878076
2015-11-04,0.9931070790892002
2015-11-05,6.698526348552918
2015-11-06,26.282185129929104
2015-11-07,17.43704901826224
2015-11-08,8.015161564583009
2015-11-09,17.529876618398184
2015-11-10,34.06664615770716
2015-11-11,14.896606186338
2015-11-12,43.25783307458144
2015-11-13,21.595132534890922
2015-11-14,11.526188807329914
2015-11-15,8.015161564583009
2015-11-16,17.529876618398184
2015-11-17,14.457727780994636
2015-11-18,15.914972860763545
2015-11-19,28.36122688824344
2015-11-20,15.450834860083836
2015-11-21,16.882820344516404
2015-11-22,0.9931070790892002
2015-11-23,14.457727780994636
2015-11-24,6.698526348552918
2015-11-25,24.692540967630805
2015-11-26,7.1374047538962815
2015-11-27,29.793212372676006
2015-11-28,0.9931070790892002
2015-11-29,0.9931070790892002
2015-11-30,13.903499107248802
2015-12-01,24.73484937709407
2015-12-02,24.73484937709407
2015-12-03,20.602025455801726
2015-12-04,35.49863164213973
2015-12-05,0.9931070790892002
2015-12-06,16.882820344516404
2015-12-07,34.505524563050535
2015-12-08,7.1374047538962815
2015-12-09,17.529876618398184
2015-12-10,25.727956456183268
2015-12-11,26.282185129929104
2015-12-12,0.9931070790892002
2015-12-13,0.9931070790892002
2015-12-14,0.9931070790892002
2015-12-15,10.209553591299828
2015-12-16,39.282667831154825
2015-12-17,18.522983697487387
2015-12-18,24.757372045360604
2015-12-19,0.9931070790892002
2015-12-20,8.454039969926374
2015-12-21,26.721063535272464
2015-12-22,0.9931070790892002
2015-12-23,38.916831284750685
2015-12-24,43.212787738048384
2015-12-25,9.3317967806131
2015-12-26,0.9931070790892002
2015-12-27,1.108457347491674
2015-12-28,1.108457347491674
2015-12-29,52.097495332108686
2015-12-30,1.108457347491674
2015-12-31,38.7960071622086
2016-01-01,1.108457347491674
2016-01-02,1.108457347491674
2016-01-03,19.95223225485013
2016-01-04,1.108457347491674
2016-01-05,34.3621777722419
2016-01-06,34.3621777722419
2016-01-07,67.61589819699212
2016-01-08,17.735317559866786
2016-01-09,1.108457347491674
2016-01-10,1.108457347491674
2016-01-11,1.108457347491674
2016-01-12,48.772123289633655
2016-01-13,50.989037984617006
2016-01-14,49.88058063712533
2016-01-15,103.08653331672569
2016-01-16,1.108457347491674
2016-01-17,1.108457347491674
2016-01-18,17.735317559866786
2016-01-19,33.253720424750234
2016-01-20,66.50744084950045
2016-01-21,67.61589819699212
2016-01-22,68.7243555444838
2016-01-23,1.108457347491674
2016-01-24,1.108457347491674
2016-01-25,49.88058063712533
2016-01-26,1.108457347491674
2016-01-27,82.02584371438388
2016-01-28,1.108457347491674
2016-01-29,52.097495332108686
2016-01-30,19.95223225485013
2016-01-31,19.95223225485013
2016-02-01,1.108457347491674
2016-02-02,16.626860212375117
2016-02-03,1.108457347491674
2016-02-04,66.50744084950045
2016-02-05,1.108457347491674
2016-02-06,1.108457347491674
2016-02-07,38.7960071622086
2016-02-08,1.108457347491674
2016-02-09,34.3621777722419
2016-02-10,33.253720424750234
2016-02-11,17.735317559866786
2016-02-12,17.735317559866786
2016-02-13,1.108457347491674
2016-02-14,18.843774907358462
2016-02-15,1.108457347491674
2016-02-16,33.253720424750234
2016-02-17,17.735317559866786
2016-02-18,82.02584371438388
2016-02-19,34.3621777722419
2016-02-20,37.687549814716924
2016-02-21,19.95223225485013
2016-02-22,65.39898350200878
2016-02-23,1.108457347491674
2016-02-24,33.253720424750234
2016-02-25,33.253720424750234
2016-02-26,17.735317559866786
2016-02-27,1.108457347491674
2016-02-28,1.108457347491674
2016-02-29,32.14526307725855
2016-03-01,111.95419209665907
2016-03-02,32.14526307725855
2016-03-03,49.88058063712533
2016-03-04,34.3621777722419
2016-03-05,1.108457347491674
2016-03-06,18.843774907358462
2016-03-07,16.626860212375117
2016-03-08,17.735317559866786
2016-03-09,49.88058063712533
2016-03-10,17.735317559866786
2016-03-11,52.097495332108686
2016-03-12,1.108457347491674
2016-03-13,1.108457347491674
2016-03-14,65.39898350200878
2016-03-15,33.253720424750234
2016-03-16,1.108457347491674
2016-03-17,33.253720424750234
2016-03-18,1.108457347491674
2016-03-19,38.7960071622086
2016-03-20,1.108457347491674
2016-03-21,1.108457347491674
2016-03-22,83.13430106187556
2016-03-23,17.735317559866786
2016-03-24,18.843774907358462
2016-03-25,1.108457347491674
2016-03-26,19.95223225485013
2016-03-27,1.108457347491674
2016-03-28,1.108457347491674
2016-03-29,16.626860212375117
2016-03-30,33.253720424750234
2016-03-31,17.735317559866786
2016-04-01,35.47063511973357
2016-04-02,19.95223225485013
2016-04-03,19.95223225485013
2016-04-04,16.626860212375117
2016-04-05,33.253720424750234
2016-04-06,17.735317559866786
2016-04-07,1.108457347491674
2016-04-08,35.47063511973357
2016-04-09,1.108457347491674
2016-04-10,19.95223225485013
2016-04-11,33.253720424750234
2016-04-12,48.772123289633655
2016-04-13,33.253720424750234
2016-04-14,1.108457347491674
2016-04-15,17.735317559866786
2016-04-16,1.108457347491674
2016-04-17,1.108457347491674
2016-04-18,16.626860212375117
2016-04-19,1.108457347491674
2016-04-20,17.735317559866786
2016-04-21,49.88058063712533
2016-04-22,17.735317559866786
2016-04-23,1.108457347491674
2016-04-24,1.108457347491674
2016-04-25,16.626860212375117
2016-04-26,16.626860212375117
2016-04-27,33.253720424750234
2016-04-28,1.108457347491674
2016-04-29,17.735317559866786
2016-04-30,1.108457347491674
2016-05-01,1.108457347491674
2016-05-02,34.3621777722419
2016-05-03,33.253720424750234
2016-05-04,17.735317559866786
