date,value
2016-05-04,85.35038345380767
2016-05-05,83.31443941208556
2016-05-06,68.51150530999243
2016-05-07,37.925868408736065
2016-05-08,35.968339444732365
2016-05-09,72.0591499765985
2016-05-10,71.93667888946473
2016-05-11,87.22949734009295
2016-05-12,79.6443236583457
2016-05-13,58.723860489974
2016-05-14,39.760926285605976
2016-05-15,35.968339444732365
2016-05-16,84.90455511468795
2016-05-17,86.9845551658254
2016-05-18,70.22409209972858
2016-05-19,72.18162106373228
2016-05-20,74.01667894060219
2016-05-21,43.43104203934582
2016-05-22,41.5959841624759
2016-05-23,85.27196837608923
2016-05-24,83.55938158635308
2016-05-25,73.89420785346844
2016-05-26,90.89961309383276
2016-05-27,51.26115789536057
2016-05-28,45.388571003349504
2016-05-29,43.553513126479594
2016-05-30,73.77173676633467
2016-05-31,77.56432360720827
2016-06-01,83.1919683249518
2016-06-02,75.60679464320458
2016-06-03,64.4739762948513
2016-06-04,34.37822374212998
2016-06-05,45.63351317761703
2016-06-06,85.0270262018217
2016-06-07,83.31443941208556
2016-06-08,100.56478682671744
2016-06-09,79.39938148407819
2016-06-10,74.26162111486974
2016-06-11,34.13328156786245
2016-06-12,30.46316581412261
2016-06-13,71.81420780233097
2016-06-14,90.77714200669901
2016-06-15,77.68679469434205
2016-06-16,60.92633162824522
2016-06-17,73.89420785346844
2016-06-18,30.340694726988843
2016-06-19,37.925868408736065
2016-06-20,70.10162101259482
2016-06-21,75.85173681747213
2016-06-22,68.26656313572491
2016-06-23,87.22949734009295
2016-06-24,62.393976243713844
2016-06-25,32.29822369099253
2016-06-26,34.13328156786245
2016-06-27,79.15443930981066
2016-06-28,90.77714200669901
2016-06-29,89.06455521696286
2016-06-30,383.0512709282342
2016-07-01,255.5709629540002
2016-07-02,83.06949723781803
2016-07-03,56.8888026131041
2016-07-04,83.1919683249518
2016-07-05,106.0699604573272
2016-07-06,86.9845551658254
2016-07-07,83.43691049921931
2016-07-08,81.35691044808186
2016-07-09,41.5959841624759
2016-07-10,47.34609996735319
2016-07-11,81.47938153521565
2016-07-12,83.1919683249518
2016-07-13,81.35691044808186
2016-07-14,77.56432360720827
2016-07-15,70.10162101259482
2016-07-16,45.51104209048327
2016-07-17,45.266099916215744
2016-07-18,85.39443946322302
