date,value
2013-11-06,102.29879934478365
2013-11-07,99.21822481396498
2013-11-08,69.76120312368032
2013-11-09,47.343324245101506
2013-11-10,40.93440642677375
2013-11-11,89.01462354980042
2013-11-12,99.23155829953336
2013-11-13,135.05749735144065
2013-11-14,106.31070156794435
2013-11-15,78.77102182893069
2013-11-16,46.699765766155075
2013-11-17,42.91841580588664
2013-11-18,85.09993873384815
2013-11-19,90.91863201550301
2013-11-20,73.63588748292743
2013-11-21,83.86615571822878
2013-11-22,71.73187901722486
2013-11-23,42.24819035580342
2013-11-24,42.23485687023505
2013-11-25,92.8226404812056
2013-11-26,78.08746289327908
2013-11-27,71.74521250279322
2013-11-28,64.02251075543577
2013-11-29,69.14431161587063
2013-11-30,34.578822550719515
2013-12-01,42.89174883474988
2013-12-02,91.53552352331268
2013-12-03,72.97899551841259
2013-12-04,85.16660616169007
2013-12-05,90.26174005098817
2013-12-06,72.30877006832937
2013-12-07,44.80909078602086
2013-12-08,44.17886579264278
2013-12-09,85.78349766949975
2013-12-10,66.61007815678998
2013-12-11,85.13993919055329
2013-12-12,63.418952733194466
2013-12-13,72.32210355389776
2013-12-14,40.34418189010083
2013-12-15,35.209047544097594
2013-12-16,81.93548028138942
2013-12-17,77.457237899901
2013-12-18,74.22611201960035
2013-12-19,72.99232900398098
2013-12-20,63.39228576205772
2013-12-21,33.921930586204674
2013-12-22,29.443688204716267
2013-12-23,51.83490011215831
2013-12-24,39.070398417776296
2013-12-25,35.83927253747565
2013-12-26,39.04373144663954
2013-12-27,41.631298847993726
2013-12-28,23.70499583647172
2013-12-29,35.18238057296082
2013-12-30,49.917558160887324
2013-12-31,34.578822550719515
2014-01-01,39.04373144663954
2014-01-02,51.83490011215831
2014-01-03,60.18782685289382
2014-01-04,35.86593950861243
2014-01-05,48.01354969518474
2014-01-06,82.60570573147264
2014-01-07,81.3452557447165
2014-01-08,81.25192134573781
2014-01-09,90.27507353655656
2014-01-10,70.43142857376354
2014-01-11,33.30503907839499
2014-01-12,41.60463187685697
2014-01-13,84.50971419717521
2014-01-14,74.25277899073711
2014-01-15,74.89633746968356
2014-01-16,88.37106507085394
2014-01-17,97.28754937712559
2014-01-18,50.547783154265396
2014-01-19,46.73976622286021
2014-01-20,96.02709939036949
2014-01-21,106.2573676256708
2014-01-22,94.71331546133982
2014-01-23,93.51953290242558
2014-01-24,75.59322989090356
2014-01-25,43.508640342559566
2014-01-26,39.04373144663954
2014-01-27,90.9052985299346
2014-01-28,83.87948920379716
2014-01-29,82.57903876033586
2014-01-30,85.24660707510037
2014-01-31,70.43142857376354
2014-02-01,36.53616495869564
2014-02-02,44.849091242726004
2014-02-03,95.37020742585464
2014-02-04,85.83683161177328
2014-02-05,90.9052985299346
2014-02-06,67.25363663573643
2014-02-07,99.20489132839658
2014-02-08,37.80994843102015
2014-02-09,35.8792729941808
2014-02-10,97.24754892042046
2014-02-11,101.76579175861404
2014-02-12,99.86178329291144
2014-02-13,83.27593118155585
2014-02-14,83.2359307248507
2014-02-15,49.917558160887324
2014-02-16,49.28733316750926
2014-02-17,76.82701290652295
2014-02-18,99.88845026404819
2014-02-19,106.90092610461728
2014-02-20,97.32754983383076
2014-02-21,67.92386208581965
2014-02-22,48.02688318075312
2014-02-23,39.687289925586
2014-02-24,91.53552352331268
2014-02-25,90.24840656541978
2014-02-26,97.32754983383076
2014-02-27,79.38791333674038
2014-02-28,88.34439809971718
2014-03-01,33.961931042909825
2014-03-02,40.31751491896407
2014-03-03,86.37372220617267
2014-03-04,86.40038917730945
2014-03-05,91.58885746558623
2014-03-06,94.12309092466688
2014-03-07,83.86615571822878
2014-03-08,55.682917500268644
2014-03-09,37.82328191658854
2014-03-10,94.72664894690818
2014-03-11,97.26088240598885
2014-03-12,76.19678791314486
2014-03-13,101.12223327966757
2014-03-14,91.52219003774431
2014-03-15,54.99935856461704
2014-03-16,36.49616450199049
2014-03-17,94.25997695201477
2014-03-18,63.689173616226185
2014-03-19,106.99781167526
2014-03-20,84.06970917341856
2014-03-21,61.14160667157714
2014-03-22,35.665937225086665
2014-03-23,48.40377194833191
2014-03-24,99.35511084131286
2014-03-25,96.80754389666382
2014-03-26,86.61727611806762
2014-03-27,76.42700833947144
2014-03-28,81.52214222876951
2014-03-29,50.95133889298096
2014-03-30,43.30863805903381
2014-03-31,94.25997695201477
2014-04-01,99.35511084131286
2014-04-02,81.52214222876951
2014-04-03,94.25997695201477
2014-04-04,84.06970917341856
2014-04-05,56.04647278227905
2014-04-06,53.49890583763
2014-04-07,104.45024473061096
2014-04-08,101.90267778596191
2014-04-09,76.42700833947144
2014-04-10,81.52214222876951
2014-04-11,84.06970917341856
2014-04-12,50.95133889298096
2014-04-13,38.213504169735714
2014-04-14,81.52214222876951
2014-04-15,81.52214222876951
2014-04-16,96.80754389666382
