date,value
2014-07-24,76.46385030263718
2014-07-25,64.39702187526802
2014-07-26,43.55570212565837
2014-07-27,38.71617966725189
2014-07-28,84.69164302211351
2014-07-29,71.1096069601136
2014-07-30,88.62000114257972
2014-07-31,84.32717728693741
2014-08-01,82.66171450336566
2014-08-02,45.79323048727356
2014-08-03,31.30003008733337
2014-08-04,85.05610875728964
2014-08-05,66.65991721216247
2014-08-06,97.18028187858509
2014-08-07,110.73695096530577
2014-08-08,75.4024308157559
2014-08-09,40.77147516127903
2014-08-10,45.2465318845094
2014-08-11,87.11140425131674
2014-08-12,80.97088474451462
2014-08-13,86.56470564855259
2014-08-14,80.97088474451462
2014-08-15,58.43873523605394
2014-08-16,37.98724819689968
2014-08-17,32.211194425273646
2014-08-18,75.76689655093203
2014-08-19,85.26370860015696
2014-08-20,80.60641900933851
2014-08-21,64.60462171813535
2014-08-22,69.05431146608646
2014-08-23,45.428764752097464
2014-08-24,49.87845450004857
2014-08-25,69.6263770441299
2014-08-26,79.30542196094288
2014-08-27,73.73696803218417
2014-08-28,86.9291713837287
2014-08-29,63.303624669739705
2014-08-30,29.062501725718185
2014-08-31,31.27466311205411
2014-09-01,78.7587233581787
2014-09-02,93.06969089053085
2014-09-03,74.8303652377125
2014-09-04,78.18665778013528
2014-09-05,77.61459220209184
2014-09-06,49.513988764872465
2014-09-07,51.93374999407571
2014-09-08,83.96271155176129
2014-09-09,84.71700999739278
2014-09-10,98.11681319180464
2014-09-11,91.58646097454712
2014-09-12,78.18665778013528
2014-09-13,41.13594089645514
2014-09-14,48.03075884888875
2014-09-15,76.70342786415156
2014-09-16,74.46589950253639
2014-09-17,78.00442491254722
2014-09-18,84.50941015452545
2014-09-19,80.42418614175045
2014-09-20,45.79323048727356
2014-09-21,40.01717671564753
2014-09-22,88.98446687775585
2014-09-23,101.65533860181549
2014-09-24,109.64355375977743
2014-09-25,92.15852655259056
2014-09-26,86.35710580568528
2014-09-27,47.30182737853654
2014-09-28,34.81318852206495
2014-09-29,71.86390540574506
2014-09-30,98.6635117945688
2014-10-01,101.29087286663936
2014-10-02,96.60821630054168
2014-10-03,76.33896212897545
2014-10-04,46.72976180049311
2014-10-05,48.9672901621083
2014-10-06,80.78865187692656
2014-10-07,98.6635117945688
2014-10-08,96.60821630054168
2014-10-09,86.56470564855259
2014-10-10,81.90741605773418
2014-10-11,37.961881221620395
2014-10-12,44.492233438877925
2014-10-13,72.98266958655267
2014-10-14,94.18845507133844
2014-10-15,79.85212056370702
2014-10-16,108.68165547127865
2014-10-17,72.41060400850924
2014-10-18,51.17945154844422
2014-10-19,51.75151712648765
2014-10-20,90.4676967937395
2014-10-21,80.42418614175045
2014-10-22,87.86570269694825
2014-10-23,87.86570269694825
2014-10-24,83.39064597371787
2014-10-25,46.15769622244967
2014-10-26,49.87845450004857
2014-10-27,91.9762936850025
2014-10-28,92.34075942017859
2014-10-29,80.05972040657434
2014-10-30,94.18845507133844
2014-10-31,74.8303652377125
2014-11-01,37.05071688368013
2014-11-02,50.450520078092005
2014-11-03,93.82398933616231
2014-11-04,106.1050283497666
2014-11-05,98.84574466215687
2014-11-06,85.26370860015696
2014-11-07,81.72518319014611
2014-11-08,52.480448596839885
2014-11-09,42.07247220967467
2014-11-10,72.98266958655267
