date,value
2015-04-10,99.38904747456705
2015-04-11,40.370930099417826
2015-04-12,41.09887620650079
2015-04-13,101.71516894792019
2015-04-14,94.94598428652452
2015-04-15,92.18509071387072
2015-04-16,104.17428080921795
2015-04-17,81.98467021513814
2015-04-18,52.17813366799436
2015-04-19,56.67019299486301
2015-04-20,86.35693435742145
2015-04-21,88.20789529622158
2015-04-22,99.46913928448585
2015-04-23,91.06207588215356
2015-04-24,80.8927510545137
2015-04-25,45.226962479827954
2015-04-26,44.28593417488153
2015-04-27,92.91303682095365
2015-04-28,93.45899640126586
2015-04-29,101.89715547469092
2015-04-30,81.65179283268937
2015-05-01,58.55224960475583
2015-05-02,52.20922933908707
2015-05-03,38.45777781843229
2015-05-04,86.32583868632874
2015-05-05,92.6999546230902
2015-05-06,97.80016487245649
2015-05-07,98.92317970417366
2015-05-08,71.69555020291297
2015-05-09,46.531963838315846
2015-05-10,56.88327519272645
2015-05-11,95.34105301115872
2015-05-12,90.08995190611441
2015-05-13,83.71583596935295
2015-05-14,88.78495054762651
2015-05-15,86.5389208841922
2015-05-16,48.99107569961362
2015-05-17,47.10901908972078
2015-05-18,100.41016758943228
2015-05-19,104.53825386275943
2015-05-20,100.98722284083723
2015-05-21,97.58708267459305
2015-05-22,91.03098021106085
2015-05-23,53.48313502648226
2015-05-24,47.86806086789646
2015-05-25,82.56172546654307
2015-05-26,97.01002742318808
2015-05-27,99.50023495557858
2015-05-28,89.72597885257292
2015-05-29,88.42097749408505
2015-05-30,51.23710536304793
2015-05-31,49.17306222638436
2015-06-01,83.89782249612371
2015-06-02,91.79002198923651
2015-06-03,85.20282385461158
2015-06-04,95.91810826256365
2015-06-05,79.73864055170381
2015-06-06,40.370930099417826
2015-06-07,40.91688967973005
2015-06-08,96.31317698719786
2015-06-09,82.74371199331381
2015-06-10,82.56172546654307
2015-06-11,94.4000247062123
2015-06-12,69.81349359302014
2015-06-13,49.963199675652746
2015-06-14,56.12423341455077
2015-06-15,89.72597885257292
2015-06-16,90.84899368429008
2015-06-17,97.98215139922723
2015-06-18,95.88701259147095
2015-06-19,69.81349359302014
2015-06-20,52.75518891939929
2015-06-21,36.788803406402906
2015-06-22,84.26179554966518
2015-06-23,95.73612173579292
2015-06-24,97.58708267459305
2015-06-25,91.39495326460232
2015-06-26,94.79509343084648
2015-06-27,36.02976162822722
2015-06-28,50.296077058101524
2015-06-29,83.89782249612371
2015-06-30,87.63084004481665
2015-07-01,98.92317970417366
2015-07-02,86.72090741096294
2015-07-03,65.89848951755643
2015-07-04,52.3601201947651
2015-07-05,42.03990451144721
2015-07-06,85.96186563278727
2015-07-07,88.20789529622158
2015-07-08,83.13878071794802
2015-07-09,84.07980902289442
2015-07-10,80.49768232987951
2015-07-11,33.96571849156365
2015-07-12,41.09887620650079
2015-07-13,92.91303682095365
2015-07-14,91.57693979137306
2015-07-15,96.1000947893344
2015-07-16,86.14385215955801
2015-07-17,82.77480766440652
2015-07-18,46.3499773115451
2015-07-19,40.88579400863734
2015-07-20,88.20789529622158
2015-07-21,83.13878071794802
2015-07-22,93.09502334772439
2015-07-23,103.0512659775008
2015-07-24,66.23136690000521
2015-07-25,41.09887620650079
2015-07-26,44.86298942628646
2015-07-27,91.21296673783158
2015-07-28,101.53318242114945
2015-07-29,97.80016487245649
2015-07-30,102.86927945073006
2015-07-31,79.01069444462088
2015-08-01,46.3499773115451
2015-08-02,50.87313230950645
2015-08-03,89.33091012793872
2015-08-04,83.68474029826024
2015-08-05,96.4951635139686
2015-08-06,208.46835680302124
2015-08-07,111.30743852415512
2015-08-08,55.54717816314583
2015-08-09,60.43430621464868
2015-08-10,94.97707995761722
2015-08-11,103.02017030640812
2015-08-12,107.72531183114019
2015-08-13,93.45899640126586
2015-08-14,71.11849495150804
2015-08-15,52.17813366799436
2015-08-16,51.996147141223624
2015-08-17,76.76466478118654
2015-08-18,101.7462646190129
2015-08-19,103.51311354410593
2015-08-20,84.69254744517757
2015-08-21,65.87198134624923
2015-08-22,54.579641686892224
2015-08-23,33.87701897807103
2015-08-24,95.9848871045346
2015-08-25,114.80545320346295
2015-08-26,129.86190608260566
2015-08-27,95.9848871045346
2015-08-28,80.9284342253919
2015-08-29,43.28730202753521
2015-08-30,41.40524541764237
2015-08-31,86.5746040550704
2015-09-01,99.74900032432026
2015-09-02,84.69254744517757
2015-09-03,118.56956642324863
2015-09-04,105.39517015399876
2015-09-05,52.69758507699938
2015-09-06,28.23084914839253
2015-09-07,82.81049083528474
2015-09-08,88.45666066496325
2015-09-09,88.45666066496325
2015-09-10,90.33871727485607
2015-09-11,111.04133998367728
2015-09-12,52.69758507699938
2015-09-13,41.40524541764237
2015-09-14,90.33871727485607
2015-09-15,86.5746040550704
2015-09-16,99.74900032432026
2015-09-17,101.63105693421309
2015-09-18,48.9334718572137
2015-09-19,50.815528467106546
2015-09-20,47.05141524732088
2015-09-21,101.63105693421309
2015-09-22,105.39517015399876
2015-09-23,88.45666066496325
2015-09-24,92.22077388474892
2015-09-25,79.04637761549905
2015-09-26,48.9334718572137
2015-09-27,62.107868126463565
2015-09-28,99.74900032432026
2015-09-29,82.81049083528474
2015-09-30,99.74900032432026
2015-10-01,109.15928337378445
2015-10-02,77.16432100560623
2015-10-03,48.9334718572137
2015-10-04,62.107868126463565
2015-10-05,99.74900032432026
2015-10-06,109.15928337378445
2015-10-07,109.15928337378445
2015-10-08,111.04133998367728
2015-10-09,103.51311354410593
2015-10-10,63.98992473635639
2015-10-11,56.46169829678505
2015-10-12,103.51311354410593
2015-10-13,103.51311354410593
2015-10-14,92.22077388474892
2015-10-15,92.22077388474892
2015-10-16,71.51815117592774
2015-10-17,50.815528467106546
2015-10-18,47.05141524732088
2015-10-19,79.04637761549905
2015-10-20,94.10283049464176
2015-10-21,94.10283049464176
2015-10-22,107.2772267638916
2015-10-23,80.9284342253919
2015-10-24,39.52318880774953
2015-10-25,41.40524541764237
2015-10-26,90.33871727485607
2015-10-27,90.33871727485607
2015-10-28,118.56956642324863
2015-10-29,94.10283049464176
2015-10-30,92.22077388474892
2015-10-31,62.107868126463565
2015-11-01,56.46169829678505
2015-11-02,107.2772267638916
2015-11-03,103.51311354410593
2015-11-04,111.04133998367728
2015-11-05,101.63105693421309
2015-11-06,97.8669437144274
2015-11-07,45.16935863742803
2015-11-08,58.343754906677894
2015-11-09,75.28226439571341
2015-11-10,77.16432100560623
2015-11-11,88.45666066496325
2015-11-12,88.45666066496325
2015-11-13,77.16432100560623
2015-11-14,37.641132197856706
2015-11-15,56.46169829678505
2015-11-16,92.22077388474892
2015-11-17,99.74900032432026
2015-11-18,86.5746040550704
2015-11-19,86.5746040550704
2015-11-20,94.10283049464176
2015-11-21,33.87701897807103
2015-11-22,65.87198134624923
2015-11-23,75.28226439571341
2015-11-24,82.81049083528474
2015-11-25,77.16432100560623
2015-11-26,67.75403795614206
2015-11-27,82.81049083528474
2015-11-28,43.28730202753521
2015-11-29,33.87701897807103
2015-11-30,62.107868126463565
2015-12-01,90.33871727485607
2015-12-02,77.16432100560623
2015-12-03,79.04637761549905
2015-12-04,71.51815117592774
2015-12-05,43.28730202753521
2015-12-06,43.28730202753521
2015-12-07,107.2772267638916
2015-12-08,88.45666066496325
2015-12-09,97.8669437144274
2015-12-10,84.69254744517757
2015-12-11,84.69254744517757
2015-12-12,48.9334718572137
2015-12-13,33.87701897807103
2015-12-14,79.04637761549905
2015-12-15,67.75403795614206
2015-12-16,79.04637761549905
2015-12-17,86.5746040550704
2015-12-18,63.98992473635639
2015-12-19,47.05141524732088
2015-12-20,41.40524541764237
2015-12-21,65.87198134624923
2015-12-22,56.46169829678505
2015-12-23,48.9334718572137
2015-12-24,45.16935863742803
2015-12-25,31.9949623681782
2015-12-26,33.87701897807103
