date,value
2017-01-19,100.37453020835808
2017-01-20,84.65916818377525
2017-01-21,45.305806947661715
2017-01-22,40.64273343068544
2017-01-23,73.26647003575478
2017-01-24,75.24469260168266
2017-01-25,76.88737898881482
2017-01-26,72.40096256811867
2017-01-27,62.65095080723034
2017-01-28,43.06259873731364
2017-01-29,36.933495929485346
2017-01-30,69.64556108269474
2017-01-31,88.28007713683527
2017-02-01,88.28007713683527
2017-02-02,91.21213571853932
2017-02-03,72.5776196643988
2017-02-04,49.79222336835785
2017-02-05,56.433519451261986
2017-02-06,69.55723253455469
2017-02-07,96.05186633179574
2017-02-08,110.80048778845604
2017-02-09,109.59944414202421
2017-02-10,91.21213571853932
2017-02-11,58.500070565329935
2017-02-12,39.265032687973495
2017-02-13,73.08981293947465
2017-02-14,88.10342004055515
2017-02-15,84.305853991215
2017-02-16,106.31407136775991
2017-02-17,147.39844753914562
2017-02-18,63.51645827486646
2017-02-19,81.28546686137088
2017-02-20,105.62522099640393
2017-02-21,107.09125028725596
2017-02-22,94.40917994466358
2017-02-23,90.61161389532343
2017-02-24,74.04364895525083
2017-02-25,45.90632877087762
2017-02-26,51.25825265920987
2017-02-27,80.86160213443509
2017-02-28,88.19174858869522
2017-03-01,82.150974329007
2017-03-02,82.23930287714704
2017-03-03,77.84121500459099
2017-03-04,43.57479201238949
2017-03-05,48.92671590072173
2017-03-06,83.79366071613914
2017-03-07,93.54367247702746
2017-03-08,64.8941590175784
2017-03-09,92.07764318617544
2017-03-10,68.78005361505865
2017-03-11,38.399525220337374
2017-03-12,56.69850509568218
2017-03-13,75.42134969796278
2017-03-14,78.61839392408703
2017-03-15,71.62378364862263
2017-03-16,58.164534386534214
2017-03-17,68.78005361505865
2017-03-18,47.284029513589594
2017-03-19,43.57479201238949
2017-03-20,72.48929111625874
2017-03-21,83.79366071613914
2017-03-22,98.98392491349978
2017-03-23,73.1781414876147
2017-03-24,73.00148439133459
2017-03-25,49.70389482021778
2017-03-26,42.285419817817605
2017-03-27,70.06942580963053
2017-03-28,87.67955531361936
2017-03-29,86.90237639412331
2017-03-30,84.57083963563521
2017-03-31,72.5776196643988
2017-04-01,47.54901515800978
2017-04-02,39.265032687973495
2017-04-03,91.3004642666794
2017-04-04,80.86160213443509
2017-04-05,78.44173682780689
2017-04-06,80.50828794187484
2017-04-07,82.41595997342719
2017-04-08,46.082985867157745
2017-04-09,37.62234630084133
2017-04-10,101.40379022012795
2017-04-11,86.54906220156305
2017-04-12,94.49750849280365
2017-04-13,59.542235129246166
2017-04-14,50.56940228785389
2017-04-15,50.56940228785389
2017-04-16,45.99465731901768
2017-04-17,68.69172506691856
2017-04-18,87.67955531361936
2017-04-19,85.34801855513123
2017-04-20,76.11020006931876
2017-04-21,72.22430547183853
2017-04-22,38.48785376847744
2017-04-23,38.399525220337374
2017-04-24,73.1781414876147
2017-04-25,76.37518571373896
2017-04-26,74.73249932660681
2017-04-27,76.02187152117871
2017-04-28,64.8941590175784
2017-04-29,51.77044593428572
2017-04-30,36.244645558129356
2017-05-01,55.83299762804607
2017-05-02,89.56944933140718
2017-05-03,82.23930287714704
2017-05-04,94.92137321973942
2017-05-05,76.28685716559889
2017-05-06,40.04221160746953
2017-05-07,47.81400080242997
2017-05-08,75.24469260168266
2017-05-09,71.4471265523425
2017-05-10,68.78005361505865
2017-05-11,75.15636405354256
2017-05-12,56.69850509568218
2017-05-13,30.98105021793719
2017-05-14,56.61017654754213
2017-05-15,75.50967824610285
2017-05-16,79.04225865102282
2017-05-17,82.23930287714704
2017-05-18,67.13736722792649
2017-05-19,74.37918513404655
2017-05-20,33.22425842828525
2017-05-21,39.95388305932946
2017-05-22,81.55045250579106
2017-05-23,77.92954355273105
2017-05-24,76.88737898881482
2017-05-25,65.07081611385854
2017-05-26,53.589789417698015
2017-05-27,24.940275958248954
2017-05-28,40.04221160746953
2017-05-29,61.0082644200982
2017-05-30,82.0976402877134
2017-05-31,73.30146454260125
2017-06-01,61.573230215785046
2017-06-02,67.43734737919314
2017-06-03,46.9129373072648
2017-06-04,38.11676156215265
2017-06-05,64.5052887974891
2017-06-06,79.16558170600933
2017-06-07,85.02969886941744
2017-06-08,55.709113052376956
2017-06-09,58.641171634081005
2017-06-10,26.38852723533645
2017-06-11,38.11676156215265
2017-06-12,55.709113052376956
2017-06-13,76.2335231243053
2017-06-14,76.2335231243053
2017-06-15,79.16558170600933
2017-06-16,79.16558170600933
2017-06-17,38.11676156215265
2017-06-18,23.4564686536324
2017-06-19,70.36940596089721
2017-06-20,67.43734737919314
2017-06-21,73.30146454260125
2017-06-22,90.89381603282554
2017-06-23,64.5052887974891
2017-06-24,29.320585817040502
2017-06-25,41.0488201438567
2017-06-26,73.30146454260125
2017-06-27,296.13791675210905
2017-06-28,216.9723350460997
2017-06-29,120.21440184986605
2017-06-30,90.89381603282554
2017-07-01,41.0488201438567
2017-07-02,38.11676156215265
2017-07-03,61.573230215785046
2017-07-04,76.2335231243053
2017-07-05,76.2335231243053
2017-07-06,73.30146454260125
2017-07-07,70.36940596089721
2017-07-08,32.25264439874455
2017-07-09,29.320585817040502
2017-07-10,76.2335231243053
2017-07-11,79.16558170600933
2017-07-12,90.89381603282554
2017-07-13,61.573230215785046
2017-07-14,49.844995888968846
2017-07-15,41.0488201438567
2017-07-16,29.320585817040502
2017-07-17,70.36940596089721
2017-07-18,73.30146454260125
2017-07-19,79.16558170600933
2017-07-20,82.0976402877134
2017-07-21,70.36940596089721
2017-07-22,35.184702980448606
2017-07-23,49.844995888968846
2017-07-24,67.43734737919314
2017-07-25,76.2335231243053
2017-07-26,70.36940596089721
2017-07-27,73.30146454260125
2017-07-28,67.43734737919314
2017-07-29,43.98087872556075
2017-07-30,41.0488201438567
2017-07-31,64.5052887974891
2017-08-01,87.9617574511215
2017-08-02,146.6029290852025
2017-08-03,93.8258746145296
2017-08-04,64.5052887974891
2017-08-05,38.11676156215265
2017-08-06,38.11676156215265
2017-08-07,67.43734737919314
2017-08-08,58.641171634081005
2017-08-09,85.02969886941744
2017-08-10,64.5052887974891
2017-08-11,64.5052887974891
2017-08-12,49.844995888968846
2017-08-13,29.320585817040502
2017-08-14,70.36940596089721
2017-08-15,70.36940596089721
2017-08-16,82.0976402877134
2017-08-17,93.8258746145296
2017-08-18,79.16558170600933
2017-08-19,55.709113052376956
2017-08-20,35.184702980448606
2017-08-21,64.5052887974891
2017-08-22,79.16558170600933
2017-08-23,82.0976402877134
2017-08-24,87.9617574511215
2017-08-25,70.36940596089721
2017-08-26,29.320585817040502
2017-08-27,38.11676156215265
2017-08-28,58.641171634081005
2017-08-29,73.30146454260125
2017-08-30,76.2335231243053
2017-08-31,70.36940596089721
2017-09-01,64.5052887974891
2017-09-02,38.11676156215265
2017-09-03,29.320585817040502
2017-09-04,61.573230215785046
2017-09-05,52.7770544706729
2017-09-06,73.30146454260125
2017-09-07,93.8258746145296
2017-09-08,64.5052887974891
2017-09-09,35.184702980448606
2017-09-10,35.184702980448606
2017-09-11,73.30146454260125
2017-09-12,79.16558170600933
2017-09-13,73.30146454260125
2017-09-14,79.16558170600933
2017-09-15,61.573230215785046
2017-09-16,43.98087872556075
2017-09-17,43.98087872556075
2017-09-18,55.709113052376956
2017-09-19,76.2335231243053
2017-09-20,67.43734737919314
2017-09-21,73.30146454260125
2017-09-22,73.30146454260125
2017-09-23,32.25264439874455
2017-09-24,41.0488201438567
2017-09-25,67.43734737919314
2017-09-26,85.02969886941744
2017-09-27,90.89381603282554
2017-09-28,67.43734737919314
2017-09-29,85.02969886941744
2017-09-30,61.573230215785046
2017-10-01,38.11676156215265
2017-10-02,85.02969886941744
2017-10-03,79.16558170600933
2017-10-04,90.89381603282554
2017-10-05,96.75793319623364
2017-10-06,64.5052887974891
