date,value
2018-02-13,87.15687296784931
2018-02-14,76.23038687866926
2018-02-15,87.419296738961
2018-02-16,77.50548172864187
2018-02-17,53.88843513176862
2018-02-18,62.49128731843236
2018-02-19,77.21853793918005
2018-02-20,92.19686437570688
2018-02-21,90.35595804811342
2018-02-22,75.94344308920745
2018-02-23,97.29724377559731
2018-02-24,55.7293414593621
2018-02-25,59.86936167112168
2018-02-26,93.89429880856943
2018-02-27,102.56888694259862
2018-02-28,74.21014068266217
2018-03-01,119.4239876804016
2018-03-02,107.98400200433085
2018-03-03,59.33941816718356
2018-03-04,38.91010869524183
2018-03-05,88.02097619026455
2018-03-06,98.32126280979082
2018-03-07,90.99350547309973
2018-03-08,98.64407457293541
2018-03-09,75.48523553263479
2018-03-10,46.417205900346595
2018-03-11,42.6636572977942
2018-03-12,90.99350547309973
2018-03-13,68.68742169988178
2018-03-14,81.82484180881514
2018-03-15,81.07969046278063
2018-03-16,77.36200983391097
2018-03-17,43.444676617511426
2018-03-18,41.280958526773425
2018-03-19,57.11204023038289
2018-03-20,84.0522197456158
2018-03-21,75.55697148000024
2018-03-22,83.06406868510501
2018-03-23,66.84651537228834
2018-03-24,50.700698006837094
2018-03-25,39.47592017286267
2018-03-26,76.93967025102106
2018-03-27,72.9709138063723
2018-03-28,89.82601454417528
2018-03-29,66.17309997361929
2018-03-30,64.5474014881222
2018-03-31,48.752187758195454
2018-04-01,40.93035489124893
2018-04-02,78.35016089442178
2018-04-03,88.51505172051996
2018-04-04,60.61451301715617
2018-04-05,79.98393548122165
2018-04-06,74.31774460371038
2018-04-07,35.97344738608939
2018-04-08,43.90288417408409
2018-04-09,90.53529791652704
2018-04-10,73.04264975373775
2018-04-11,67.97813832753003
2018-04-12,87.31169281791279
2018-04-13,91.63105289808605
2018-04-14,40.221071518897155
2018-04-15,33.49499363350961
2018-04-16,72.33336638138599
2018-04-17,76.266254852352
2018-04-18,85.43491851663659
2018-04-19,76.68859443524195
2018-04-20,75.97931106289019
2018-04-21,41.56790231623523
2018-04-22,45.17797902405671
2018-04-23,70.52832802747525
2018-04-24,89.33193901391991
2018-04-25,68.61568575251633
2018-04-26,76.33799079971746
2018-04-27,52.685076229161474
2018-04-28,39.44005219917995
2018-04-29,28.502218154667354
2018-04-30,61.25206044214248
2018-05-01,78.10716117994549
2018-05-02,89.96948643890619
2018-05-03,76.05104701025564
2018-05-04,60.68624896452162
2018-05-05,35.335899961103074
2018-05-06,34.48314469402041
2018-05-07,95.98628095194199
2018-05-08,82.2830493653878
2018-05-09,87.27582484423006
2018-05-10,71.91102679849605
2018-05-11,64.93387309732941
2018-05-12,52.685076229161474
2018-05-13,35.865843465041216
2018-05-14,72.40510232875144
2018-05-15,61.961343814494235
2018-05-16,69.10976128277173
2018-05-17,72.40510232875144
2018-05-18,55.19939795542397
2018-05-19,43.444676617511426
2018-05-20,31.510615411185235
2018-05-21,66.28070389466747
2018-05-22,81.64550194040149
2018-05-23,84.86910703901573
2018-05-24,67.23298698149553
2018-05-25,65.11321296574305
2018-05-26,43.301204722780504
2018-05-27,39.089448563655466
2018-05-28,51.44584935287158
2018-05-29,70.74353586957163
2018-05-30,60.156305460583496
2018-05-31,75.17049987079305
2018-06-01,64.43979756707401
2018-06-02,36.50339089002751
2018-06-03,50.66483003315437
2018-06-04,68.15747819594367
2018-06-05,75.55697148000024
2018-06-06,73.71606515240678
2018-06-07,68.8308935946127
2018-06-08,64.47566554075674
2018-06-09,34.62661658875132
2018-06-10,32.50684257299882
2018-06-11,64.36806161970857
2018-06-12,90.14882630731985
2018-06-13,58.952946557976354
2018-06-14,73.15025367478594
2018-06-15,64.7904012025985
2018-06-16,35.79410751767575
2018-06-17,27.442331146791105
2018-06-18,64.96974107101214
2018-06-19,77.21853793918005
2018-06-20,66.3165718683502
2018-06-21,68.8308935946127
2018-06-22,56.96856833565197
2018-06-23,37.17680628869654
2018-06-24,42.11756159125051
2018-06-25,78.21832866946524
2018-06-26,61.37130403296503
2018-06-27,64.9813807407865
2018-06-28,46.93099720167914
2018-06-29,50.54107390950061
