date,value
2015-08-18,103.91262798471136
2015-08-19,100.76773632002713
2015-08-20,89.34329520694756
2015-08-21,74.56192398784239
2015-08-22,58.844963840087004
2015-08-23,39.094248188804656
2015-08-24,98.34639514265172
2015-08-25,107.08529217091076
2015-08-26,126.02708097096924
2015-08-27,89.61837686698506
2015-08-28,76.0476762365676
2015-08-29,42.456617671126494
2015-08-30,40.84420334497495
2015-08-31,83.57046329984274
2015-09-01,98.8856797101343
2015-09-02,82.62943499489631
2015-09-03,127.09477135334198
2015-09-04,113.12232698546069
2015-09-05,59.24670757755084
2015-09-06,35.59977725276028
2015-09-07,76.3173185203089
2015-09-08,85.8542636471994
2015-09-09,90.55396579563528
2015-09-10,86.12390593094068
2015-09-11,107.21739362463329
2015-09-12,55.218391450320084
2015-09-13,46.21529151461596
2015-09-14,88.13806399455606
2015-09-15,78.19937513020173
2015-09-16,100.8998377737497
2015-09-17,101.16948005749096
2015-09-18,56.693264946452864
2015-09-19,50.92043303934804
2015-09-20,45.681446323429576
2015-09-21,96.46977790905508
2015-09-22,108.4226248370248
2015-09-23,93.23950988045578
2015-09-24,89.7504783207076
2015-09-25,86.5202102921083
2015-09-26,46.622474628376
2015-09-27,57.23798889023168
2015-09-28,94.18597756169842
2015-09-29,94.4447410928473
2015-09-30,111.64201411303169
2015-10-01,101.57666317125098
2015-10-02,76.17977769029014
2015-10-03,50.65079075560675
2015-10-04,56.566602869026546
2015-10-05,98.8856797101343
2015-10-06,102.24804919245615
2015-10-07,117.0185416589689
2015-10-08,105.87462158222306
2015-10-09,102.11050836243736
2015-10-10,71.6067376192806
2015-10-11,51.72935989057192
2015-10-12,100.76773632002713
2015-10-13,92.71110406556562
2015-10-14,92.43602240552812
2015-10-15,95.79295251155376
2015-10-16,81.4133250299124
2015-10-17,45.54934486970704
2015-10-18,42.99590223860908
2015-10-19,84.50605222849293
2015-10-20,95.39120877408993
2015-10-21,86.66319049842329
2015-10-22,100.63563486630457
2015-10-23,85.44708053343936
2015-10-24,41.245947082438775
2015-10-25,44.8725194722057
2015-10-26,92.83776614299194
2015-10-27,88.13806399455606
2015-10-28,127.09477135334198
2015-10-29,104.11922704975656
2015-10-30,90.42186434191272
2015-10-31,55.89521684782142
2015-11-01,51.72935989057192
2015-11-02,104.66395099353535
2015-11-03,104.12466642605276
2015-11-04,109.9029377094538
2015-11-05,98.48393597267044
2015-11-06,101.9729675324186
2015-11-07,44.740418018483155
2015-11-08,56.69870432274909
2015-11-09,79.26706551257448
2015-11-10,81.55086585993115
2015-11-11,91.2253518168404
2015-11-12,81.15456149876353
2015-11-13,78.86532177511064
2015-11-14,39.63353275628724
2015-11-15,55.086289996597536
2015-11-16,92.43602240552812
2015-11-17,98.21429368892916
2015-11-18,88.94155146948374
2015-11-19,81.55630523622736
2015-11-20,90.69150662565404
2015-11-21,40.4370202312149
2015-11-22,65.83390571217576
2015-11-23,77.92429347016423
2015-11-24,85.04533679597552
2015-11-25,78.86532177511064
2015-11-26,74.16018025037856
2015-11-27,73.63177443548838
2015-11-28,41.11384562871625
2015-11-29,39.76563421000978
2015-11-30,62.609077059872675
2015-12-01,86.12390593094068
2015-12-02,78.86532177511064
2015-12-03,77.79219201644167
2015-12-04,67.31421858460476
2015-12-05,40.44245960751112
2015-12-06,45.142161755947
2015-12-07,96.60731873907385
2015-12-08,83.84010558358403
2015-12-09,97.94465140518787
2015-12-10,82.62943499489631
2015-12-11,73.90141671922967
2015-12-12,51.322176776811865
2015-12-13,34.39454604036878
2015-12-14,87.19159631331344
2015-12-15,66.77493401712218
2015-12-16,81.1491221224673
2015-12-17,84.91323534225297
2015-12-18,74.96366772530621
2015-12-19,47.02421836583982
2015-12-20,40.84420334497495
2015-12-21,59.120045500124505
2015-12-22,57.100448060212926
2015-12-23,48.636632691991366
2015-12-24,40.712101891252395
2015-12-25,34.12490375662749
2015-12-26,34.39454604036878
2015-12-27,32.22652901784602
2015-12-28,56.39642578123053
2015-12-29,71.1669182477433
2015-12-30,67.13860212051254
2015-12-31,36.25484514507678
2016-01-01,22.827124720974265
2016-01-02,51.025337611589535
2016-01-03,42.96870535712803
2016-01-04,89.96572684148681
2016-01-05,71.1669182477433
2016-01-06,68.48137416292279
2016-01-07,84.59463867184581
2016-01-08,80.56632254461506
2016-01-09,42.96870535712803
2016-01-10,45.65424944194853
2016-01-11,76.53800641738431
2016-01-12,64.45305803569204
2016-01-13,102.05067522317907
2016-01-14,69.82414620533304
2016-01-15,77.88077845979456
2016-01-16,49.682565569179275
2016-01-17,49.682565569179275
2016-01-18,68.48137416292279
2016-01-19,123.53502790174306
2016-01-20,85.93741071425606
2016-01-21,76.53800641738431
2016-01-22,68.48137416292279
2016-01-23,32.22652901784602
2016-01-24,30.883756975435766
2016-01-25,80.56632254461506
2016-01-26,84.59463867184581
2016-01-27,104.73621930799958
2016-01-28,84.59463867184581
2016-01-29,98.02235909594832
2016-01-30,29.540984933025516
2016-01-31,44.311477399538276
2016-02-01,108.76453543523031
2016-02-02,98.02235909594832
2016-02-03,104.73621930799958
2016-02-04,106.07899135040981
2016-02-05,85.93741071425606
2016-02-06,40.28316127230753
2016-02-07,60.424741908461286
2016-02-08,85.93741071425606
2016-02-09,91.30849888389706
2016-02-10,85.93741071425606
2016-02-11,93.99404296871755
2016-02-12,59.08196986605103
2016-02-13,26.855440848205017
2016-02-14,59.08196986605103
2016-02-15,93.99404296871755
2016-02-16,111.45007952005085
2016-02-17,106.07899135040981
2016-02-18,87.28018275666629
2016-02-19,67.13860212051254
2016-02-20,42.96870535712803
2016-02-21,49.682565569179275
2016-02-22,69.82414620533304
2016-02-23,122.19225585933285
2016-02-24,115.47839564728159
2016-02-25,69.82414620533304
2016-02-26,79.2235505022048
2016-02-27,41.62593331471778
2016-02-28,60.424741908461286
2016-02-29,69.82414620533304
2016-03-01,91.30849888389706
2016-03-02,110.10730747764057
2016-03-03,92.65127092630732
2016-03-04,77.88077845979456
2016-03-05,41.62593331471778
2016-03-06,65.7958300781023
2016-03-07,98.02235909594832
2016-03-08,120.84948381692259
2016-03-09,83.25186662943555
2016-03-10,73.8524623325638
2016-03-11,100.70790318076881
2016-03-12,45.65424944194853
2016-03-13,52.36810965399979
2016-03-14,72.50969029015356
2016-03-15,79.2235505022048
2016-03-16,95.3368150111278
2016-03-17,73.8524623325638
2016-03-18,84.59463867184581
2016-03-19,49.682565569179275
2016-03-20,37.59761718748703
2016-03-21,84.59463867184581
2016-03-22,75.19523437497405
2016-03-23,102.05067522317907
2016-03-24,93.99404296871755
2016-03-25,55.05365373882029
2016-03-26,37.59761718748703
2016-03-27,51.025337611589535
2016-03-28,68.48137416292279
2016-03-29,81.90909458702531
2016-03-30,96.67958705353807
2016-03-31,120.84948381692259
2016-04-01,116.82116768969185
2016-04-02,61.76751395087153
2016-04-03,52.36810965399979
2016-04-04,102.05067522317907
2016-04-05,85.93741071425606
2016-04-06,91.30849888389706
2016-04-07,77.88077845979456
2016-04-08,76.53800641738431
2016-04-09,40.28316127230753
2016-04-10,29.540984933025516
2016-04-11,93.99404296871755
2016-04-12,75.19523437497405
2016-04-13,99.36513113835855
2016-04-14,100.70790318076881
2016-04-15,81.90909458702531
2016-04-16,40.28316127230753
2016-04-17,51.025337611589535
2016-04-18,91.30849888389706
2016-04-19,98.02235909594832
2016-04-20,100.70790318076881
2016-04-21,80.56632254461506
2016-04-22,68.48137416292279
2016-04-23,36.25484514507678
2016-04-24,53.710881696410034
2016-04-25,89.96572684148681
2016-04-26,108.76453543523031
2016-04-27,103.39344726558932
2016-04-28,114.13562360487131
2016-04-29,67.13860212051254
2016-04-30,44.311477399538276
2016-05-01,37.59761718748703
2016-05-02,85.93741071425606
2016-05-03,72.50969029015356
2016-05-04,80.56632254461506
