date,value
2014-03-16,39.064035025325644
2014-03-17,91.36388812145948
2014-03-18,72.17549530837822
2014-03-19,96.43180843468642
2014-03-20,87.569751280557
2014-03-21,63.095729545679795
2014-03-22,36.04692729008242
2014-03-23,48.92082989368329
2014-03-24,105.62042850166937
2014-03-25,86.13268635180575
2014-03-26,88.84353475288155
2014-03-27,82.4474038151878
2014-03-28,78.48998551785859
2014-03-29,50.19461336600782
2014-03-30,39.868277707055995
2014-03-31,87.46089697627251
2014-04-01,92.61045801771286
2014-04-02,90.19895895341944
2014-04-03,96.56787631504206
2014-04-04,87.569751280557
2014-04-05,47.53819211707426
2014-04-06,54.07039093512363
2014-04-07,100.36201315594452
2014-04-08,93.88424149003738
2014-04-09,79.8454097183965
2014-04-10,84.99497075983683
2014-04-11,83.66676013537004
2014-04-12,42.388631075633924
2014-04-13,39.92270485919825
2014-04-14,83.69397371144117
2014-04-15,82.39297666304553
2014-04-16,91.33667454538832
2014-04-17,82.52904454340117
2014-04-18,64.31508586586207
2014-04-19,19.24281996522349
2014-04-20,43.68962812402957
2014-04-21,87.46089697627251
2014-04-22,117.19333405687456
2014-04-23,84.96775718376571
2014-04-24,82.42019023911666
2014-04-25,72.03942742802259
2014-04-26,55.34417440744816
2014-04-27,43.68962812402957
2014-04-28,84.91333003162345
2014-04-29,86.13268635180575
2014-04-30,82.42019023911666
2014-05-01,68.24529058712014
2014-05-02,59.24716555263511
2014-05-03,25.77501878327286
2014-05-04,39.868277707055995
2014-05-05,85.02218433590797
2014-05-06,86.15989992787685
2014-05-07,260.05283259273745
2014-05-08,158.3626088123262
2014-05-09,101.69022378041129
2014-05-10,39.9771320113405
2014-05-11,34.718716665615645
2014-05-12,103.01843440487805
2014-05-13,95.1580249623619
2014-05-14,96.56787631504206
2014-05-15,104.23779072506031
2014-05-16,73.3948516285605
2014-05-17,45.07226590063859
2014-05-18,46.318835796891996
2014-05-19,97.92330051557995
2014-05-20,92.71931232199735
2014-05-21,92.6648851698551
2014-05-22,99.11544325969109
2014-05-23,70.79285753176919
2014-05-24,33.499360345433374
2014-05-25,36.18299517043805
2014-05-26,77.27062919767631
2014-05-27,101.63579662826902
2014-05-28,108.1679954463184
2014-05-29,99.14265683576221
2014-05-30,78.54441267000084
2014-05-31,45.09947947670972
2014-06-01,47.592619269216506
2014-06-02,93.93866864217964
2014-06-03,110.82441669525195
2014-06-04,73.3948516285605
2014-06-05,73.42206520463162
2014-06-06,65.72493721854224
2014-06-07,43.74405527617182
2014-06-08,46.346049372963115
2014-06-09,64.36951301800433
2014-06-10,83.47626510287219
2014-06-11,84.96775718376571
2014-06-12,96.56787631504206
2014-06-13,72.20270888444935
2014-06-14,38.59449423473147
2014-06-15,39.92270485919825
2014-06-16,92.71931232199735
2014-06-17,99.06101610754885
2014-06-18,82.33854951090328
2014-06-19,79.87262329446762
2014-06-20,63.12294312175093
2014-06-21,37.3751379145492
2014-06-22,43.88012315652745
2014-06-23,96.59508989111319
2014-06-24,97.92330051557995
2014-06-25,80.92869815822314
2014-06-26,69.5462876355158
2014-06-27,65.75215079461336
2014-06-28,26.93994795131288
2014-06-29,42.388631075633924
2014-06-30,63.04130239353754
2014-07-01,79.81819614232538
2014-07-02,77.27062919767631
2014-07-03,65.5888693381866
2014-07-04,50.303467670292314
2014-07-05,34.69150308954452
2014-07-06,30.842939096499826
2014-07-07,65.61608291425773
2014-07-08,70.95613898819596
2014-07-09,78.43555836571632
2014-07-10,77.21620204553408
2014-07-11,68.1908634349779
2014-07-12,48.89361631761215
2014-07-13,43.68962812402957
2014-07-14,82.4474038151878
2014-07-15,90.17174537734829
2014-07-16,77.21620204553408
2014-07-17,93.88424149003738
2014-07-18,78.46277194178745
2014-07-19,38.56728065866034
2014-07-20,45.017838748496345
2014-07-21,84.9405436076946
2014-07-22,85.02218433590797
2014-07-23,75.9968457253518
2014-07-24,74.61420794874276
2014-07-25,72.85583471015636
2014-07-26,46.835893742243364
2014-07-27,41.631905548660775
2014-07-28,91.06979338769544
2014-07-29,72.85583471015636
2014-07-30,83.26381109732155
2014-07-31,85.86580519411284
2014-08-01,78.05982290373896
2014-08-02,46.835893742243364
2014-08-03,15.611964580747793
2014-08-04,96.27378158127804
2014-08-05,57.24387012940856
2014-08-06,93.67178748448673
2014-08-07,127.49771074277363
2014-08-08,70.25384061336506
2014-08-09,39.02991145186947
2014-08-10,39.02991145186947
2014-08-11,93.67178748448673
2014-08-12,85.86580519411284
2014-08-13,85.86580519411284
