date,value
2017-10-06,119.01620706556848
2017-10-07,46.482642812587464
2017-10-08,77.88566537677845
2017-10-09,130.93647543934972
2017-10-10,244.30576649550682
2017-10-11,174.81513514614326
2017-10-12,162.33949800354068
2017-10-13,195.14152792979348
2017-10-14,28.13834210103209
2017-10-15,24.212964280508213
2017-10-16,53.672701096270245
2017-10-17,206.2181577103342
2017-10-18,238.35949027922211
2017-10-19,101.47673862358765
2017-10-20,88.41801677095205
2017-10-21,26.85575370996809
2017-10-22,8.511452998412718
2017-10-23,154.52754868615887
2017-10-24,113.25287208515928
2017-10-25,53.672701096270245
2017-10-26,178.04100928563614
2017-10-27,276.29187376973084
2017-10-28,80.52845480623834
2017-10-29,8.511452998412718
2017-10-30,365.29297525071604
2017-10-31,218.03309749557175
2017-11-01,164.98228743300055
2017-11-02,403.9636687459217
2017-11-03,625.8833377383513
2017-11-04,243.5674564908099
2017-11-05,125.68970290409588
2017-11-06,580.0613922831287
2017-11-07,377.1079150359535
2017-11-08,318.14963508076363
2017-11-09,318.18844140442945
2017-11-10,286.70780619290656
2017-11-11,43.8398533831276
2017-11-12,56.315490525730134
2017-11-13,227.16644152768347
2017-11-14,172.1723457166834
2017-11-15,113.25287208515928
2017-11-16,127.0110976188258
2017-11-17,251.3794058081917
2017-11-18,128.33249233355576
2017-11-19,125.68970290409588
2017-11-20,51.69060902417535
2017-11-21,170.22905996825438
2017-11-22,97.55136080306379
2017-11-23,146.63798672144517
2017-11-24,85.07572366046124
2017-11-25,56.315490525730134
2017-11-26,24.212964280508213
2017-11-27,209.52164449715903
2017-11-28,165.6041784666996
2017-11-29,199.64999046035047
2017-11-30,188.57336067980972
2017-12-01,394.130821032779
2017-12-02,26.85575370996809
2017-12-03,42.5572649920636
2017-12-04,343.72280039966756
2017-12-05,254.64408627135063
2017-12-06,638.9420595909869
2017-12-07,827.5542265944625
2017-12-08,405.1298381659877
2017-12-09,75.9423796283495
2017-12-10,157.79222914931782
2017-12-11,373.1825372154297
2017-12-12,373.1825372154297
2017-12-13,183.9872855019209
2017-12-14,145.39420465404712
2017-12-15,352.1566407507485
2017-12-16,94.28668033990488
2017-12-17,62.18415409468297
2017-12-18,242.867952809779
2017-12-19,185.93057125034989
2017-12-20,115.23496415725418
2017-12-21,199.72760310768237
2017-12-22,141.39121418619138
2017-12-23,80.52845480623834
2017-12-24,84.45383262676222
2017-12-25,64.82694352414285
2017-12-26,109.98819162200036
2017-12-27,248.81422902606374
2017-12-28,151.92356558036494
2017-12-29,193.12062953403264
2017-12-30,46.482642812587464
2017-12-31,43.8398533831276
2018-01-01,98.8727555177937
2018-01-02,225.8450468129536
2018-01-03,428.79852406012884
2018-01-04,138.82603740406338
2018-01-05,310.99838312074667
2018-01-06,42.5572649920636
2018-01-07,26.85575370996809
2018-01-08,304.43021587076294
2018-01-09,195.06391528246158
2018-01-10,239.02018763658702
2018-01-11,142.7126089009213
2018-01-12,233.73460877766732
2018-01-13,94.28668033990488
2018-01-14,22.269678532079247
2018-01-15,104.7802254104125
2018-01-16,175.43702617984226
2018-01-17,218.6549885292708
2018-01-18,182.00519342982602
2018-01-19,172.1723457166834
2018-01-20,26.85575370996809
2018-01-21,8.511452998412718
2018-01-22,175.43702617984226
2018-01-23,307.7337026575878
2018-01-24,204.89676299560423
2018-01-25,353.5556481128104
2018-01-26,365.29297525071604
2018-01-27,75.24287594731858
2018-01-28,24.212964280508213
2018-01-29,230.4699283145084
2018-01-30,339.0979188981129
2018-01-31,382.31588124754137
2018-02-01,256.5873720197796
2018-02-02,525.7668001531597
2018-02-03,40.61397924363463
2018-02-04,24.212964280508213
2018-02-05,504.11901265477934
2018-02-06,523.7070954337329
2018-02-07,364.671084217017
2018-02-08,552.7001665104596
2018-02-09,333.889952686525
2018-02-10,42.5572649920636
2018-02-11,8.511452998412718
2018-02-12,345.6660861480966
2018-02-13,270.38440387711205
2018-02-14,321.02526245221907
2018-02-15,183.44300711555374
2018-02-16,128.41010498088764
2018-02-17,45.860751778888435
2018-02-18,9.172150355777688
2018-02-19,91.72150355777687
2018-02-20,284.3366610291083
2018-02-21,348.54171351955216
2018-02-22,265.992360317553
2018-02-23,302.68096174066375
2018-02-24,73.37720284622151
2018-02-25,9.172150355777688
2018-02-26,174.27085675977608
2018-02-27,201.78730782710915
2018-02-28,229.30375889444218
2018-03-01,256.82020996177533
2018-03-02,183.44300711555374
2018-03-03,73.37720284622151
2018-03-04,100.89365391355456
2018-03-05,229.30375889444218
2018-03-06,339.3695631637745
2018-03-07,146.75440569244302
2018-03-08,174.27085675977608
2018-03-09,357.7138638753298
2018-03-10,265.992360317553
2018-03-11,137.5822553366653
2018-03-12,476.95181850043986
2018-03-13,926.3871859335466
2018-03-14,504.46826956777284
2018-03-15,660.3948256159937
2018-03-16,880.5264341546581
2018-03-17,238.47590925021993
2018-03-18,36.688601423110754
2018-03-19,284.3366610291083
2018-03-20,431.0910667215513
2018-03-21,229.30375889444218
2018-03-22,265.992360317553
2018-03-23,357.7138638753298
2018-03-24,73.37720284622151
2018-03-25,9.172150355777688
2018-03-26,486.1239688562175
2018-03-27,385.2303149426629
2018-03-28,412.746766009996
2018-03-29,486.1239688562175
2018-03-30,165.09870640399842
2018-03-31,110.06580426933226
2018-04-01,45.860751778888435
2018-04-02,339.3695631637745
2018-04-03,431.0910667215513
2018-04-04,321.02526245221907
2018-04-05,357.7138638753298
2018-04-06,302.68096174066375
2018-04-07,110.06580426933226
2018-04-08,73.37720284622151
