date,value
2015-04-10,3.6721674747770288
2015-04-11,24.954724848376994
2015-04-12,3.9593027300494352
2015-04-13,3.9593027300494352
2015-04-14,38.95167292726203
2015-04-15,40.5131587211507
2015-04-16,3.9593027300494352
2015-04-17,42.13963677138597
2015-04-18,3.9593027300494352
2015-04-19,3.9593027300494352
2015-04-20,3.9593027300494352
2015-04-21,3.9593027300494352
2015-04-22,22.62190016856282
2015-04-23,40.5131587211507
2015-04-24,23.477039332872586
2015-04-25,3.9593027300494352
2015-04-26,3.9593027300494352
2015-04-27,21.85056128263732
2015-04-28,3.9593027300494352
2015-04-29,3.9593027300494352
2015-04-30,3.9593027300494352
2015-05-01,85.75695905827635
2015-05-02,3.9593027300494352
2015-05-03,3.9593027300494352
2015-05-04,3.9593027300494352
2015-05-05,74.7341900324378
2015-05-06,3.9593027300494352
2015-05-07,77.92215387656174
2015-05-08,3.9593027300494352
2015-05-09,24.954724848376994
2015-05-10,3.9593027300494352
2015-05-11,3.9593027300494352
2015-05-12,3.9593027300494352
2015-05-13,58.404417273738595
2015-05-14,3.9593027300494352
2015-05-15,23.477039332872586
2015-05-16,3.9593027300494352
2015-05-17,46.0989395014354
2015-05-18,3.9593027300494352
2015-05-19,22.62190016856282
2015-05-20,110.51670713761357
2015-05-21,3.9593027300494352
2015-05-22,3.9593027300494352
2015-05-23,3.9593027300494352
2015-05-24,3.9593027300494352
2015-05-25,3.9593027300494352
2015-05-26,56.84293147984992
2015-05-27,57.6330783878131
2015-05-28,399.8895757349929
2015-05-29,232.89251444333772
2015-05-30,68.86963220472907
2015-05-31,3.9593027300494352
2015-06-01,110.51670713761357
2015-06-02,93.3967874709512
2015-06-03,21.85056128263732
2015-06-04,3.9593027300494352
2015-06-05,23.477039332872586
2015-06-06,68.86963220472907
2015-06-07,3.9593027300494352
2015-06-08,38.95167292726203
2015-06-09,40.5131587211507
2015-06-10,58.404417273738595
2015-06-11,60.03089532397386
2015-06-12,3.9593027300494352
2015-06-13,26.729995433343106
2015-06-14,3.9593027300494352
2015-06-15,57.6330783878131
2015-06-16,3.9593027300494352
