date,value
2015-12-26,45.91341236125818
2015-12-27,4.889633058248567
2015-12-28,4.889633058248567
2015-12-29,42.889453434943526
2015-12-30,4.889633058248567
2015-12-31,44.49971723227601
2016-01-01,4.889633058248567
2016-01-02,94.71685958423564
2016-01-03,4.889633058248567
2016-01-04,132.86140597485985
2016-01-05,4.889633058248567
2016-01-06,81.93415489396742
2016-01-07,115.88565561456235
2016-01-08,116.72696901671092
2016-01-09,68.80315650958957
2016-01-10,4.889633058248567
2016-01-11,53.930689654663496
2016-01-12,88.92707145758737
2016-01-13,132.86140597485985
2016-01-14,99.95478633659384
2016-01-15,4.889633058248567
2016-01-16,4.889633058248567
2016-01-17,44.775647919421026
2016-01-18,21.86538341854604
2016-01-19,60.910084877569936
2016-01-20,43.93433451727246
2016-01-21,99.95478633659384
2016-01-22,4.889633058248567
2016-01-23,23.75157790302353
2016-01-24,23.75157790302353
2016-01-25,4.889633058248567
2016-01-26,42.889453434943526
2016-01-27,43.93433451727246
2016-01-28,21.86538341854604
2016-01-29,38.841133778843506
2016-01-30,25.913703074646047
2016-01-31,23.75157790302353
2016-02-01,115.88565561456235
2016-02-02,95.9064666804938
2016-02-03,56.861765221469916
2016-02-04,116.9305366968913
2016-02-05,78.72714864001597
2016-02-06,47.77908649319208
2016-02-07,23.75157790302353
2016-02-08,94.86158559816488
2016-02-09,55.816884139140996
2016-02-10,134.9511681395177
2016-02-11,60.910084877569936
2016-02-12,42.889453434943526
2016-02-13,4.889633058248567
2016-02-14,4.889633058248567
2016-02-15,22.910264500874977
2016-02-16,193.98857987332366
2016-02-17,38.841133778843506
2016-02-18,70.90644001496095
2016-02-19,38.841133778843506
2016-02-20,4.889633058248567
2016-02-21,23.75157790302353
2016-02-22,36.95493929436602
2016-02-23,88.92707145758737
2016-02-24,92.97539111368738
2016-02-25,43.93433451727246
2016-02-26,42.889453434943526
2016-02-27,44.775647919421026
2016-02-28,4.889633058248567
2016-02-29,69.02024553048346
2016-03-01,175.12663502854875
2016-03-02,112.04090363864277
2016-03-03,183.9922247359327
2016-03-04,292.6225544404436
2016-03-05,63.63759276419599
2016-03-06,4.889633058248567
2016-03-07,154.01668066447306
2016-03-08,113.92709812312023
2016-03-09,88.92707145758737
2016-03-10,59.865203795240994
2016-03-11,166.53697600830978
2016-03-12,23.75157790302353
2016-03-13,4.889633058248567
2016-03-14,127.97177291661129
2016-03-15,196.15070504494625
2016-03-16,43.93433451727246
2016-03-17,188.88185779418117
2016-03-18,95.70289900031342
2016-03-19,23.75157790302353
2016-03-20,46.93777309104353
2016-03-21,70.90644001496095
2016-03-22,38.841133778843506
2016-03-23,21.86538341854604
2016-03-24,61.751398279718494
2016-03-25,4.889633058248567
2016-03-26,23.75157790302353
2016-03-27,4.889633058248567
2016-03-28,64.95840453366995
2016-03-29,60.910084877569936
2016-03-30,132.0200925727113
2016-03-31,116.9305366968913
2016-04-01,99.75121865641346
2016-04-02,4.889633058248567
2016-04-03,4.889633058248567
2016-04-04,71.9513210972899
2016-04-05,60.910084877569936
2016-04-06,162.96815471953516
2016-04-07,144.94752327690875
2016-04-08,21.86538341854604
2016-04-09,25.913703074646047
2016-04-10,4.889633058248567
2016-04-11,104.00310599269385
2016-04-12,54.975570736992424
2016-04-13,113.99946113008488
2016-04-14,81.93415489396742
2016-04-15,57.703078623618495
2016-04-16,4.889633058248567
2016-04-17,4.889633058248567
2016-04-18,39.886014861172455
2016-04-19,95.9064666804938
2016-04-20,116.9305366968913
2016-04-21,81.93415489396742
2016-04-22,21.86538341854604
2016-04-23,4.889633058248567
2016-04-24,4.889633058248567
2016-04-25,39.886014861172455
2016-04-26,133.0649736550402
2016-04-27,144.94752327690875
2016-04-28,43.93433451727246
2016-04-29,21.86538341854604
2016-04-30,23.75157790302353
2016-05-01,4.889633058248567
2016-05-02,60.910084877569936
2016-05-03,77.8858352378674
2016-05-04,25.913703074646047
2016-05-05,84.09628006558992
2016-05-06,48.0550171803371
2016-05-07,54.061894327879244
2016-05-08,6.006877147542138
2016-05-09,162.18568298363772
2016-05-10,120.13754295084276
2016-05-11,42.04814003279496
2016-05-12,120.13754295084276
2016-05-13,6.006877147542138
2016-05-14,6.006877147542138
2016-05-15,96.1100343606742
2016-05-16,42.04814003279496
2016-05-17,42.04814003279496
2016-05-18,6.006877147542138
2016-05-19,84.09628006558992
2016-05-20,6.006877147542138
2016-05-21,6.006877147542138
2016-05-22,6.006877147542138
2016-05-23,42.04814003279496
2016-05-24,120.13754295084276
2016-05-25,48.0550171803371
2016-05-26,168.19256013117985
2016-05-27,48.0550171803371
2016-05-28,6.006877147542138
2016-05-29,54.061894327879244
2016-05-30,6.006877147542138
2016-05-31,42.04814003279496
2016-06-01,162.18568298363772
2016-06-02,282.3232259344805
2016-06-03,462.52954036074465
2016-06-04,192.2200687213484
2016-06-05,6.006877147542138
2016-06-06,204.2338230164327
2016-06-07,126.14442009838491
2016-06-08,48.0550171803371
2016-06-09,48.0550171803371
2016-06-10,90.10315721313205
2016-06-11,54.061894327879244
2016-06-12,6.006877147542138
2016-06-13,42.04814003279496
2016-06-14,6.006877147542138
2016-06-15,42.04814003279496
2016-06-16,162.18568298363772
2016-06-17,48.0550171803371
2016-06-18,6.006877147542138
