date,value
2016-05-04,33.76907961672041
2016-05-05,83.67259619158975
2016-05-06,65.65196474896335
2016-05-07,50.44470375326169
2016-05-08,5.604967083695742
2016-05-09,101.90506957121625
2016-05-10,99.09169912429148
2016-05-11,41.83629809579488
2016-05-12,80.88099955481876
2016-05-13,44.62789473256585
2016-05-14,5.604967083695742
2016-05-15,71.46877376965918
2016-05-16,41.83629809579488
2016-05-17,60.04699766526758
2016-05-18,23.815666653168453
2016-05-19,81.07106768166506
2016-05-20,44.62789473256585
2016-05-21,26.41719516309313
2016-05-22,26.41719516309313
2016-05-23,23.625598526322154
2016-05-24,99.09169912429148
2016-05-25,44.83973666956594
2016-05-26,143.9314357938574
2016-05-27,26.629037100093225
2016-05-28,5.604967083695742
2016-05-29,29.63247567386429
2016-05-30,44.62789473256585
2016-05-31,41.83629809579488
2016-06-01,159.13869678955905
2016-06-02,294.651795052796
2016-06-03,486.21456415299036
2016-06-04,119.52379094999628
2016-06-05,5.604967083695742
2016-06-06,177.56123829603192
2016-06-07,65.67373855911714
2016-06-08,102.07336388790877
2016-06-09,44.83973666956594
2016-06-10,86.67603476536081
2016-06-11,73.85846034258375
2016-06-12,5.604967083695742
2016-06-13,99.06992531413769
2016-06-14,23.815666653168453
2016-06-15,78.25769723474029
2016-06-16,138.3264687101617
2016-06-17,44.83973666956594
2016-06-18,5.604967083695742
2016-06-19,5.604967083695742
2016-06-20,44.83973666956594
2016-06-21,120.28406345738148
2016-06-22,65.67373855911714
2016-06-23,162.14213536333008
2016-06-24,191.58454291034812
2016-06-25,186.5497802071913
2016-06-26,5.604967083695742
2016-06-27,102.09513769806256
2016-06-28,63.050436239038646
2016-06-29,101.88329576106246
2016-06-30,104.90850814498732
2016-07-01,86.46419282836071
2016-07-02,53.04623226318635
2016-07-03,29.63247567386429
2016-07-04,86.46419282836071
2016-07-05,170.56047289395065
2016-07-06,65.65196474896335
2016-07-07,68.46533519588809
2016-07-08,47.441265179490614
2016-07-09,29.018723673017806
2016-07-10,5.604967083695742
2016-07-11,89.48940521228559
2016-07-12,107.48826284475821
2016-07-13,26.629037100093225
2016-07-14,23.815666653168453
2016-07-15,5.604967083695742
2016-07-16,53.04623226318635
2016-07-17,5.604967083695742
2016-07-18,170.34863095695056
2016-07-19,44.62789473256585
2016-07-20,170.34863095695056
2016-07-21,65.44012281196322
2016-07-22,47.441265179490614
2016-07-23,53.65998426403286
2016-07-24,5.604967083695742
2016-07-25,47.65310711649071
2016-07-26,68.46533519588809
2016-07-27,128.5123328611557
2016-07-28,44.62789473256585
2016-07-29,134.11729994485142
2016-07-30,77.68749285420141
2016-07-31,5.604967083695742
2016-08-01,125.91080435123102
2016-08-02,146.5329643037821
2016-08-03,185.76773388965228
2016-08-04,86.67603476536081
2016-08-05,29.63247567386429
2016-08-06,52.432480262339865
2016-08-07,76.45998885250842
2016-08-08,251.6315405756157
2016-08-09,191.16085903634797
2016-08-10,68.46533519588809
2016-08-11,68.253493258888
2016-08-12,115.6947584383786
2016-08-13,5.604967083695742
2016-08-14,5.604967083695742
2016-08-15,139.72226702854715
2016-08-16,89.06572133828541
2016-08-17,47.441265179490614
2016-08-18,178.13144267657083
2016-08-19,94.88253035898123
2016-08-20,128.8924691148483
2016-08-21,5.604967083695742
2016-08-22,26.629037100093225
2016-08-23,113.30507186545404
2016-08-24,128.0886489871555
2016-08-25,146.72303243062842
2016-08-26,68.253493258888
2016-08-27,73.85846034258375
2016-08-28,77.07374085335492
2016-08-29,62.83859430203857
2016-08-30,222.18913302859767
2016-08-31,206.81357771620358
2016-09-01,420.56259940402697
2016-09-02,566.10167545327
2016-09-03,77.07374085335492
2016-09-04,49.8309517524152
2016-09-05,107.70010478175831
2016-09-06,122.90736577745994
2016-09-07,203.7665915221249
2016-09-08,89.48940521228559
2016-09-09,190.94901709934788
2016-09-10,5.604967083695742
2016-09-11,5.604967083695742
2016-09-12,119.67031145653499
2016-09-13,156.0917105954804
2016-09-14,41.62445615879478
2016-09-15,41.62445615879478
2016-09-16,5.203057019849347
2016-09-17,46.82751317864413
2016-09-18,88.45196933743891
2016-09-19,119.67031145653499
2016-09-20,156.0917105954804
2016-09-21,41.62445615879478
2016-09-22,83.24891231758956
2016-09-23,5.203057019849347
2016-09-24,5.203057019849347
2016-09-25,5.203057019849347
2016-09-26,78.0458552977402
2016-09-27,5.203057019849347
2016-09-28,119.67031145653499
2016-09-29,83.24891231758956
2016-09-30,5.203057019849347
2016-10-01,5.203057019849347
2016-10-02,5.203057019849347
2016-10-03,78.0458552977402
2016-10-04,119.67031145653499
2016-10-05,78.0458552977402
2016-10-06,41.62445615879478
2016-10-07,83.24891231758956
2016-10-08,5.203057019849347
2016-10-09,46.82751317864413
2016-10-10,41.62445615879478
2016-10-11,41.62445615879478
2016-10-12,83.24891231758956
2016-10-13,5.203057019849347
2016-10-14,46.82751317864413
