date,value
2012-10-12,0.9160510303299074
2012-10-13,1.0032307843977923
2012-10-14,1.0032307843977923
2012-10-15,1.0032307843977923
2012-10-16,25.49565809213058
2012-10-17,1.0032307843977923
2012-10-18,1.0032307843977923
2012-10-19,1.0032307843977923
2012-10-20,69.31662420340878
2012-10-21,1.0032307843977923
2012-10-22,1.0032307843977923
2012-10-23,1.0032307843977923
2012-10-24,1.0032307843977923
2012-10-25,1.0032307843977923
2012-10-26,1.0032307843977923
2012-10-27,1.0032307843977923
2012-10-28,1.0032307843977923
2012-10-29,1.0032307843977923
2012-10-30,1.0032307843977923
2012-10-31,1.0032307843977923
2012-11-01,1.0032307843977923
2012-11-02,1.0032307843977923
2012-11-03,1.0032307843977923
2012-11-04,1.0032307843977923
2012-11-05,1.0032307843977923
2012-11-06,1.0032307843977923
2012-11-07,1.0032307843977923
2012-11-08,1.0032307843977923
2012-11-09,26.72027945751722
2012-11-10,1.0032307843977923
2012-11-11,1.0032307843977923
2012-11-12,1.0032307843977923
2012-11-13,1.0032307843977923
2012-11-14,25.80181343347724
2012-11-15,1.0032307843977923
2012-11-16,1.0032307843977923
2012-11-17,1.0032307843977923
2012-11-18,1.0032307843977923
2012-11-19,1.0032307843977923
2012-11-20,1.0032307843977923
2012-11-21,1.0032307843977923
2012-11-22,1.0032307843977923
2012-11-23,1.0032307843977923
2012-11-24,1.0032307843977923
2012-11-25,1.0032307843977923
2012-11-26,1.0032307843977923
2012-11-27,1.0032307843977923
2012-11-28,24.88334740943726
2012-11-29,1.0032307843977923
2012-11-30,1.0032307843977923
2012-12-01,1.0032307843977923
2012-12-02,64.43709610205084
2012-12-03,1.0032307843977923
2012-12-04,1.0032307843977923
2012-12-05,24.88334740943726
2012-12-06,1.0032307843977923
2012-12-07,1.0032307843977923
2012-12-08,1.0032307843977923
2012-12-09,1.0032307843977923
2012-12-10,1.0032307843977923
2012-12-11,1.0032307843977923
2012-12-12,1.0032307843977923
2012-12-13,1.0032307843977923
2012-12-14,25.80181343347724
2012-12-15,29.47567752963716
2012-12-16,1.0032307843977923
2012-12-17,1.0032307843977923
2012-12-18,1.0032307843977923
2012-12-19,1.0032307843977923
2012-12-20,1.0032307843977923
2012-12-21,1.0032307843977923
2012-12-22,1.0032307843977923
2012-12-23,101.32630922417702
2012-12-24,1.0032307843977923
2012-12-25,1.0032307843977923
2012-12-26,1.0032307843977923
2012-12-27,1.0032307843977923
2012-12-28,1.0032307843977923
2012-12-29,1.0032307843977923
2012-12-30,1.0032307843977923
2012-12-31,1.0032307843977923
2013-01-01,1.0032307843977923
2013-01-02,1.0032307843977923
2013-01-03,1.0032307843977923
2013-01-04,1.0032307843977923
2013-01-05,1.0032307843977923
2013-01-06,1.0032307843977923
2013-01-07,1.0032307843977923
2013-01-08,1.0032307843977923
2013-01-09,1.0032307843977923
2013-01-10,24.27103672674394
2013-01-11,1.0032307843977923
2013-01-12,1.0032307843977923
2013-01-13,1.0032307843977923
2013-01-14,1.0032307843977923
2013-01-15,1.0032307843977923
2013-01-16,1.0032307843977923
2013-01-17,1.0032307843977923
2013-01-18,1.0032307843977923
2013-01-19,1.0032307843977923
2013-01-20,1.0032307843977923
2013-01-21,1.0032307843977923
2013-01-22,1.0032307843977923
2013-01-23,1.0032307843977923
2013-01-24,1.0032307843977923
2013-01-25,1.0032307843977923
2013-01-26,1.0032307843977923
2013-01-27,1.0032307843977923
2013-01-28,1.0032307843977923
2013-01-29,1.0032307843977923
2013-01-30,1.0032307843977923
2013-01-31,1.0032307843977923
2013-02-01,1.0032307843977923
2013-02-02,1.0032307843977923
2013-02-03,1.0032307843977923
2013-02-04,1.0032307843977923
2013-02-05,1.0032307843977923
2013-02-06,1.0032307843977923
2013-02-07,23.65872604405062
2013-02-08,1.0032307843977923
2013-02-09,1.0032307843977923
2013-02-10,1.0032307843977923
2013-02-11,1.0032307843977923
2013-02-12,1.0032307843977923
2013-02-13,1.0032307843977923
2013-02-14,1.0032307843977923
