date,value
2012-06-04,1.1346288848491457
2012-06-05,61.16827948036389
2012-06-06,1.219791377966495
2012-06-07,1.219791377966495
2012-06-08,1.219791377966495
2012-06-09,1.219791377966495
2012-06-10,1.219791377966495
2012-06-11,1.219791377966495
2012-06-12,1.219791377966495
2012-06-13,1.219791377966495
2012-06-14,1.219791377966495
2012-06-15,1.219791377966495
2012-06-16,1.219791377966495
2012-06-17,1.219791377966495
2012-06-18,1.219791377966495
2012-06-19,102.81119476545713
2012-06-20,1.219791377966495
2012-06-21,1.219791377966495
2012-06-22,1.219791377966495
2012-06-23,1.219791377966495
2012-06-24,1.219791377966495
2012-06-25,1.219791377966495
2012-06-26,1.219791377966495
2012-06-27,1.219791377966495
2012-06-28,1.219791377966495
2012-06-29,66.74488302477295
2012-06-30,1.219791377966495
2012-07-01,1.219791377966495
2012-07-02,1.219791377966495
2012-07-03,45.12792991085696
2012-07-04,1.219791377966495
2012-07-05,1.219791377966495
2012-07-06,1.219791377966495
2012-07-07,1.219791377966495
2012-07-08,1.219791377966495
2012-07-09,1.219791377966495
2012-07-10,1.219791377966495
2012-07-11,1.219791377966495
2012-07-12,1.219791377966495
2012-07-13,1.219791377966495
2012-07-14,1.219791377966495
2012-07-15,1.219791377966495
2012-07-16,1.219791377966495
2012-07-17,1.219791377966495
2012-07-18,1.219791377966495
2012-07-19,1.219791377966495
2012-07-20,1.219791377966495
2012-07-21,1.219791377966495
2012-07-22,1.219791377966495
2012-07-23,1.219791377966495
2012-07-24,45.12792991085696
2012-07-25,1.219791377966495
2012-07-26,1.219791377966495
2012-07-27,1.219791377966495
2012-07-28,1.219791377966495
2012-07-29,1.219791377966495
2012-07-30,1.219791377966495
2012-07-31,1.219791377966495
2012-08-01,1.219791377966495
2012-08-02,1.219791377966495
2012-08-03,1.219791377966495
2012-08-04,1.219791377966495
2012-08-05,1.219791377966495
2012-08-06,1.219791377966495
2012-08-07,1.219791377966495
2012-08-08,1.219791377966495
2012-08-09,1.219791377966495
2012-08-10,1.219791377966495
2012-08-11,1.219791377966495
2012-08-12,1.219791377966495
2012-08-13,1.219791377966495
2012-08-14,106.47056889935659
2012-08-15,1.219791377966495
2012-08-16,1.219791377966495
2012-08-17,48.26422552034914
2012-08-18,1.219791377966495
2012-08-19,1.219791377966495
2012-08-20,1.219791377966495
2012-08-21,45.12792991085696
2012-08-22,1.219791377966495
2012-08-23,1.219791377966495
2012-08-24,47.218793650518414
2012-08-25,1.219791377966495
2012-08-26,1.219791377966495
2012-08-27,60.471204037312745
2012-08-28,1.219791377966495
2012-08-29,1.219791377966495
2012-08-30,1.219791377966495
2012-08-31,1.219791377966495
2012-09-01,1.219791377966495
2012-09-02,1.219791377966495
2012-09-03,1.219791377966495
2012-09-04,1.219791377966495
2012-09-05,1.219791377966495
2012-09-06,1.219791377966495
2012-09-07,1.219791377966495
2012-09-08,52.96866893458739
2012-09-09,1.219791377966495
2012-09-10,1.219791377966495
2012-09-11,1.219791377966495
2012-09-12,1.219791377966495
2012-09-13,1.219791377966495
2012-09-14,1.219791377966495
2012-09-15,1.219791377966495
2012-09-16,1.219791377966495
2012-09-17,1.219791377966495
2012-09-18,1.219791377966495
2012-09-19,1.219791377966495
2012-09-20,102.81119476545713
2012-09-21,1.219791377966495
2012-09-22,1.219791377966495
2012-09-23,1.219791377966495
2012-09-24,1.219791377966495
2012-09-25,1.219791377966495
2012-09-26,1.219791377966495
2012-09-27,1.219791377966495
2012-09-28,1.219791377966495
2012-09-29,1.219791377966495
2012-09-30,1.219791377966495
2012-10-01,1.219791377966495
2012-10-02,1.219791377966495
2012-10-03,1.219791377966495
2012-10-04,99.3261801396934
2012-10-05,1.219791377966495
2012-10-06,1.219791377966495
2012-10-07,1.219791377966495
2012-10-08,1.219791377966495
2012-10-09,1.219791377966495
2012-10-10,1.219791377966495
2012-10-11,1.219791377966495
2012-10-12,1.219791377966495
2012-10-13,1.394150886102265
2012-10-14,1.394150886102265
2012-10-15,1.394150886102265
2012-10-16,1.394150886102265
2012-10-17,1.394150886102265
2012-10-18,1.394150886102265
2012-10-19,1.394150886102265
2012-10-20,138.02093772412422
2012-10-21,1.394150886102265
2012-10-22,1.394150886102265
2012-10-23,1.394150886102265
2012-10-24,1.394150886102265
2012-10-25,1.394150886102265
2012-10-26,1.394150886102265
2012-10-27,1.394150886102265
2012-10-28,1.394150886102265
2012-10-29,1.394150886102265
2012-10-30,1.394150886102265
2012-10-31,1.394150886102265
2012-11-01,1.394150886102265
2012-11-02,1.394150886102265
2012-11-03,1.394150886102265
2012-11-04,1.394150886102265
2012-11-05,1.394150886102265
2012-11-06,1.394150886102265
2012-11-07,1.394150886102265
2012-11-08,1.394150886102265
2012-11-09,1.394150886102265
2012-11-10,1.394150886102265
2012-11-11,1.394150886102265
2012-11-12,1.394150886102265
2012-11-13,1.394150886102265
2012-11-14,1.394150886102265
2012-11-15,1.394150886102265
2012-11-16,1.394150886102265
2012-11-17,1.394150886102265
2012-11-18,1.394150886102265
2012-11-19,1.394150886102265
2012-11-20,1.394150886102265
2012-11-21,1.394150886102265
2012-11-22,1.394150886102265
2012-11-23,1.394150886102265
2012-11-24,1.394150886102265
2012-11-25,1.394150886102265
2012-11-26,1.394150886102265
2012-11-27,1.394150886102265
2012-11-28,1.394150886102265
2012-11-29,1.394150886102265
2012-11-30,1.394150886102265
2012-12-01,1.394150886102265
2012-12-02,128.26188152140836
2012-12-03,1.394150886102265
2012-12-04,1.394150886102265
2012-12-05,1.394150886102265
2012-12-06,1.394150886102265
2012-12-07,1.394150886102265
2012-12-08,1.394150886102265
2012-12-09,1.394150886102265
2012-12-10,1.394150886102265
2012-12-11,1.394150886102265
2012-12-12,1.394150886102265
2012-12-13,1.394150886102265
2012-12-14,1.394150886102265
2012-12-15,1.394150886102265
2012-12-16,1.394150886102265
2012-12-17,1.394150886102265
2012-12-18,1.394150886102265
2012-12-19,1.394150886102265
2012-12-20,1.394150886102265
2012-12-21,1.394150886102265
2012-12-22,1.394150886102265
2012-12-23,140.80923949632876
