date,value
2018-02-13,170.27977498924355
2018-02-14,265.7753503781721
2018-02-15,201.996733145652
2018-02-16,129.36768815600638
2018-02-17,63.03045937594426
2018-02-18,9.59858561370135
2018-02-19,95.98585613701349
2018-02-20,277.5061122814918
2018-02-21,249.45851329696364
2018-02-22,223.22136800340158
2018-02-23,351.8408983028321
2018-02-24,91.82621621704831
2018-02-25,9.59858561370135
2018-02-26,192.39814753195066
2018-02-27,251.26896698792973
2018-02-28,260.01468208578376
2018-03-01,233.67282413295027
2018-03-02,217.0342644530895
2018-03-03,41.701111858923255
2018-03-04,105.58444175071483
2018-03-05,275.0522133932212
2018-03-06,259.90996942651236
2018-03-07,223.75251592059666
2018-03-08,282.6233353765757
2018-03-09,414.44492242085266
2018-03-10,238.2588993108391
2018-03-11,138.96627376970773
2018-03-12,459.0263684259702
2018-03-13,969.4571469838363
2018-03-14,482.8096148312617
2018-03-15,791.3483729027473
2018-03-16,816.2014997632668
2018-03-17,189.41310072648503
2018-03-18,73.48191550549294
2018-03-19,362.7187896903044
2018-03-20,436.09599253652584
2018-03-21,335.2023386229713
2018-03-22,253.29643061827662
2018-03-23,334.2447554478525
2018-03-24,56.738643166360774
2018-03-25,24.636116921138864
2018-03-26,463.612443603859
2018-03-27,297.87787662339406
2018-03-28,421.91133174493575
2018-03-29,388.4247870666714
2018-03-30,152.72449930337427
2018-03-31,75.08294387791615
2018-04-01,27.942886325256723
2018-04-02,360.16017814276245
2018-04-03,350.8833151277133
2018-04-04,265.7753503781721
2018-04-05,359.3073076269151
2018-04-06,401.9660026609571
2018-04-07,75.08294387791615
2018-04-08,106.86374752448583
