date,value
2017-05-29,44.06973674133067
2017-05-30,197.5497241691856
2017-05-31,109.17137887582359
2017-06-01,536.5608898969997
2017-06-02,639.0476576116178
2017-06-03,132.57580577919785
2017-06-04,108.30091443551935
2017-06-05,221.97245553263312
2017-06-06,249.8936203356071
2017-06-07,131.83660568035296
2017-06-08,116.15167007656707
2017-06-09,265.29945157816474
2017-06-10,46.808853806748544
2017-06-11,64.25129396945249
2017-06-12,141.74054591985683
2017-06-13,187.08757520722514
2017-06-14,172.55220840497185
2017-06-15,156.12807270234111
2017-06-16,210.63984213036844
2017-06-17,55.53007388810052
2017-06-18,24.274891343678497
2017-06-19,140.57440144001458
2017-06-20,291.90663188152763
2017-06-21,145.22240368107367
2017-06-22,194.06786640796872
2017-06-23,189.99464856767585
2017-06-24,99.57969435416737
2017-06-25,6.832451180974536
2017-06-26,251.4867091964467
2017-06-27,247.85701141546082
2017-06-28,171.8295839844366
2017-06-29,138.68563253963714
2017-06-30,154.2393038019637
2017-07-01,27.18196470412916
2017-07-02,46.808853806748544
2017-07-03,193.19740196766446
2017-07-04,109.02353885605459
2017-07-05,89.39664975343523
2017-07-06,191.01295302774898
2017-07-07,159.60993046355802
2017-07-08,44.62440486683313
2017-07-09,46.808853806748544
2017-07-10,102.19108767508007
2017-07-11,138.68563253963714
2017-07-12,146.2407081411469
2017-07-13,181.12558846655492
2017-07-14,166.59022166430157
2017-07-15,64.25129396945249
2017-07-16,64.25129396945249
2017-07-17,186.93973518745617
2017-07-18,210.7876821501374
2017-07-19,110.91230775643206
2017-07-20,87.65572087282676
2017-07-21,157.8690015829496
2017-07-22,83.87818307207186
2017-07-23,55.53007388810052
2017-07-24,193.9200263881997
2017-07-25,128.79826797844296
2017-07-26,172.55220840497185
2017-07-27,203.80739094939392
2017-07-28,114.26290117618966
2017-07-29,92.59940315342385
2017-07-30,27.18196470412916
2017-07-31,186.36495078668992
2017-08-01,209.7693776900642
2017-08-02,375.7848149535994
2017-08-03,210.9355221699064
2017-08-04,274.1685116792857
2017-08-05,24.274891343678497
2017-08-06,43.901780446297884
2017-08-07,124.87289015791909
2017-08-08,244.9499380550101
2017-08-09,93.46986759372808
2017-08-10,168.92251062398594
2017-08-11,105.09816103553074
2017-08-12,52.62300052764986
2017-08-13,24.274891343678497
2017-08-14,189.99464856767585
2017-08-15,188.10587966729838
2017-08-16,214.86089999043026
2017-08-17,147.5546926407581
2017-08-18,140.42656142024558
2017-08-19,97.39524541425196
2017-08-20,52.62300052764986
2017-08-21,100.45015879447159
2017-08-22,208.60323321022202
2017-08-23,266.1699160184689
2017-08-24,458.34901352606016
2017-08-25,456.46024462568283
2017-08-26,108.30091443551935
2017-08-27,24.274891343678497
2017-08-28,203.363870890087
2017-08-29,286.5194295416236
2017-08-30,163.8309883236199
2017-08-31,286.9629496009305
2017-09-01,409.6679664972438
2017-09-02,119.4856878180151
2017-09-03,6.832451180974536
2017-09-04,94.63601207357028
2017-09-05,180.84648410532657
2017-09-06,126.76165905829654
2017-09-07,170.8112795243634
2017-09-08,184.62402190608142
2017-09-09,24.274891343678497
2017-09-10,24.274891343678497
2017-09-11,172.70004842474083
2017-09-12,155.1097682422679
2017-09-13,169.64513504452117
2017-09-14,171.97742400420555
2017-09-15,142.89011472138932
2017-09-16,59.603291728393366
2017-09-17,120.65183229785723
2017-09-18,204.10307098893185
2017-09-19,250.61624475614244
2017-09-20,230.6936756139851
2017-09-21,247.5613313759228
2017-09-22,244.50641799570317
2017-09-23,43.901780446297884
2017-09-24,101.46846325454482
2017-09-25,251.78238923598462
2017-09-26,135.4828791396485
2017-09-27,327.3662966077019
2017-09-28,201.62294200947846
2017-09-29,170.6634395045944
2017-09-30,43.901780446297884
2017-10-01,68.32451180974536
2017-10-02,99.28401431462942
2017-10-03,251.78238923598462
2017-10-04,204.10307098893185
2017-10-05,187.67893528630108
2017-10-06,100.45015879447159
2017-10-07,47.104533846286486
2017-10-08,109.91057897466848
2017-10-09,133.46284589781172
2017-10-10,94.209067692573
2017-10-11,157.01511282095498
2017-10-12,196.26889102619373
2017-10-13,133.46284589781172
2017-10-14,47.104533846286486
2017-10-15,39.253778205238746
2017-10-16,70.65680076942974
2017-10-17,219.82115794933696
2017-10-18,164.8658684620027
