date,value
2014-03-16,1.1175465244008609
2014-03-17,1.1766410011693331
2014-03-18,1.1766410011693331
2014-03-19,1.1766410011693331
2014-03-20,1.1766410011693331
2014-03-21,1.1766410011693331
2014-03-22,1.1766410011693331
2014-03-23,1.1766410011693331
2014-03-24,1.1766410011693331
2014-03-25,22.144712848015036
2014-03-26,22.144712848015036
2014-03-27,1.1766410011693331
2014-03-28,1.1766410011693331
2014-03-29,1.1766410011693331
2014-03-30,1.1766410011693331
2014-03-31,1.1766410011693331
2014-04-01,1.1766410011693331
2014-04-02,1.1766410011693331
2014-04-03,81.66912817418907
2014-04-04,1.1766410011693331
2014-04-05,1.1766410011693331
2014-04-06,1.1766410011693331
2014-04-07,1.1766410011693331
2014-04-08,1.1766410011693331
2014-04-09,41.64968660814584
2014-04-10,40.64019256236423
2014-04-11,1.1766410011693331
2014-04-12,1.1766410011693331
2014-04-13,1.1766410011693331
2014-04-14,20.681614761300143
2014-04-15,20.681614761300143
2014-04-16,1.1766410011693331
2014-04-17,1.1766410011693331
2014-04-18,1.1766410011693331
2014-04-19,1.1766410011693331
2014-04-20,1.1766410011693331
2014-04-21,1.1766410011693331
2014-04-22,1.1766410011693331
2014-04-23,20.681614761300143
2014-04-24,1.1766410011693331
2014-04-25,1.1766410011693331
2014-04-26,1.1766410011693331
2014-04-27,1.1766410011693331
2014-04-28,1.1766410011693331
2014-04-29,1.1766410011693331
2014-04-30,1.1766410011693331
2014-05-01,1.1766410011693331
2014-05-02,23.59078676848715
2014-05-03,1.1766410011693331
2014-05-04,1.1766410011693331
2014-05-05,22.144712848015036
2014-05-06,1.1766410011693331
2014-05-07,1.1766410011693331
2014-05-08,1.1766410011693331
2014-05-09,21.58882284316669
2014-05-10,1.1766410011693331
2014-05-11,1.1766410011693331
2014-05-12,1.1766410011693331
2014-05-13,41.19608256721257
2014-05-14,41.64968660814584
2014-05-15,61.154660368276645
2014-05-16,22.86774980825109
2014-05-17,1.1766410011693331
2014-05-18,1.1766410011693331
2014-05-19,1.1766410011693331
2014-05-20,1.1766410011693331
2014-05-21,1.1766410011693331
2014-05-22,1.1766410011693331
2014-05-23,47.263458694689724
2014-05-24,1.1766410011693331
2014-05-25,1.1766410011693331
2014-05-26,1.1766410011693331
2014-05-27,22.042426884099964
2014-05-28,45.63321365258711
2014-05-29,1.1766410011693331
2014-05-30,49.62011733698525
2014-05-31,27.032071334365984
2014-06-01,1.1766410011693331
2014-06-02,45.63321365258711
2014-06-03,1.1766410011693331
2014-06-04,1.1766410011693331
2014-06-05,1.1766410011693331
2014-06-06,1.1766410011693331
2014-06-07,30.09811941061168
2014-06-08,1.1766410011693331
2014-06-09,24.31382372872321
2014-06-10,1.1766410011693331
2014-06-11,1.1766410011693331
2014-06-12,1.1766410011693331
2014-06-13,1.1766410011693331
2014-06-14,1.1766410011693331
2014-06-15,1.1766410011693331
2014-06-16,113.22696903155878
2014-06-17,1.1766410011693331
2014-06-18,1.1766410011693331
2014-06-19,1.1766410011693331
2014-06-20,1.1766410011693331
2014-06-21,1.1766410011693331
2014-06-22,1.1766410011693331
2014-06-23,1.1766410011693331
2014-06-24,1.1766410011693331
2014-06-25,22.94963496596651
2014-06-26,22.94963496596651
2014-06-27,48.893703736792325
2014-06-28,1.1766410011693331
2014-06-29,1.1766410011693331
2014-06-30,1.1766410011693331
2014-07-01,22.94963496596651
2014-07-02,47.263458694689724
2014-07-03,1.1766410011693331
2014-07-04,50.79338169819772
2014-07-05,1.1766410011693331
2014-07-06,1.1766410011693331
2014-07-07,46.80985465375645
2014-07-08,1.1766410011693331
2014-07-09,25.036860688959266
2014-07-10,22.94963496596651
2014-07-11,46.5370450944968
2014-07-12,27.485675375299262
2014-07-13,1.1766410011693331
2014-07-14,1.1766410011693331
2014-07-15,69.49343334037704
2014-07-16,1.1766410011693331
2014-07-17,47.263458694689724
2014-07-18,1.1766410011693331
2014-07-19,1.1766410011693331
2014-07-20,1.1766410011693331
2014-07-21,1.1766410011693331
2014-07-22,1.1766410011693331
2014-07-23,1.1766410011693331
2014-07-24,1.1766410011693331
2014-07-25,52.058661136996214
2014-07-26,1.4460739204721171
2014-07-27,1.4460739204721171
2014-07-28,1.4460739204721171
2014-07-29,1.4460739204721171
2014-07-30,1.4460739204721171
2014-07-31,1.4460739204721171
2014-08-01,1.4460739204721171
2014-08-02,1.4460739204721171
2014-08-03,1.4460739204721171
2014-08-04,1.4460739204721171
2014-08-05,1.4460739204721171
2014-08-06,49.16651329605198
2014-08-07,69.41154818266162
2014-08-08,1.4460739204721171
2014-08-09,1.4460739204721171
2014-08-10,1.4460739204721171
2014-08-11,1.4460739204721171
2014-08-12,1.4460739204721171
2014-08-13,1.4460739204721171
2014-08-14,1.4460739204721171
2014-08-15,52.058661136996214
2014-08-16,1.4460739204721171
2014-08-17,1.4460739204721171
2014-08-18,1.4460739204721171
2014-08-19,47.720439375579865
2014-08-20,47.720439375579865
2014-08-21,49.16651329605198
2014-08-22,50.612587216524105
2014-08-23,1.4460739204721171
2014-08-24,1.4460739204721171
2014-08-25,1.4460739204721171
2014-08-26,1.4460739204721171
2014-08-27,1.4460739204721171
2014-08-28,1.4460739204721171
2014-08-29,146.05346596768382
2014-08-30,56.39688289841257
2014-08-31,1.4460739204721171
2014-09-01,47.720439375579865
2014-09-02,1.4460739204721171
2014-09-03,46.27436545510775
2014-09-04,46.27436545510775
2014-09-05,1.4460739204721171
2014-09-06,1.4460739204721171
2014-09-07,1.4460739204721171
2014-09-08,1.4460739204721171
2014-09-09,44.82829153463563
2014-09-10,1.4460739204721171
2014-09-11,1.4460739204721171
2014-09-12,1.4460739204721171
2014-09-13,1.4460739204721171
2014-09-14,1.4460739204721171
2014-09-15,1.4460739204721171
2014-09-16,46.27436545510775
2014-09-17,1.4460739204721171
2014-09-18,46.27436545510775
2014-09-19,1.4460739204721171
2014-09-20,1.4460739204721171
2014-09-21,1.4460739204721171
2014-09-22,1.4460739204721171
2014-09-23,1.4460739204721171
2014-09-24,1.4460739204721171
2014-09-25,46.27436545510775
2014-09-26,1.4460739204721171
2014-09-27,1.4460739204721171
2014-09-28,1.4460739204721171
2014-09-29,1.4460739204721171
2014-09-30,1.4460739204721171
2014-10-01,1.4460739204721171
2014-10-02,1.4460739204721171
2014-10-03,1.4460739204721171
2014-10-04,1.4460739204721171
2014-10-05,1.4460739204721171
2014-10-06,1.4460739204721171
2014-10-07,1.4460739204721171
2014-10-08,1.4460739204721171
2014-10-09,1.4460739204721171
2014-10-10,1.4460739204721171
2014-10-11,1.4460739204721171
2014-10-12,53.50473505746833
2014-10-13,88.21050914879915
2014-10-14,1.4460739204721171
2014-10-15,1.4460739204721171
2014-10-16,44.82829153463563
2014-10-17,47.720439375579865
2014-10-18,1.4460739204721171
2014-10-19,1.4460739204721171
2014-10-20,1.4460739204721171
2014-10-21,44.82829153463563
2014-10-22,1.4460739204721171
2014-10-23,1.4460739204721171
2014-10-24,1.4460739204721171
2014-10-25,1.4460739204721171
2014-10-26,1.4460739204721171
2014-10-27,44.82829153463563
2014-10-28,1.4460739204721171
2014-10-29,88.21050914879915
2014-10-30,89.65658306927126
2014-10-31,1.4460739204721171
2014-11-01,1.4460739204721171
2014-11-02,1.4460739204721171
2014-11-03,131.59272676296266
2014-11-04,43.38221761416352
2014-11-05,43.38221761416352
2014-11-06,1.4460739204721171
2014-11-07,46.27436545510775
2014-11-08,1.4460739204721171
2014-11-09,52.058661136996214
2014-11-10,44.82829153463563
2014-11-11,1.4460739204721171
2014-11-12,86.76443522832703
2014-11-13,1.4460739204721171
2014-11-14,1.4460739204721171
2014-11-15,1.4460739204721171
2014-11-16,1.4460739204721171
2014-11-17,1.4460739204721171
2014-11-18,1.4460739204721171
2014-11-19,1.4460739204721171
2014-11-20,1.4460739204721171
2014-11-21,46.27436545510775
2014-11-22,1.4460739204721171
2014-11-23,1.4460739204721171
2014-11-24,1.4460739204721171
2014-11-25,1.4460739204721171
2014-11-26,44.82829153463563
2014-11-27,1.4460739204721171
2014-11-28,1.4460739204721171
2014-11-29,1.4460739204721171
2014-11-30,1.4460739204721171
2014-12-01,1.4460739204721171
