date,value
2011-05-11,38.60898368189878
2011-05-12,0.5567588498792861
2011-05-13,0.5567588498792861
2011-05-14,0.5567588498792861
2011-05-15,0.5567588498792861
2011-05-16,15.029707452223745
2011-05-17,34.497073067861145
2011-05-18,0.5567588498792861
2011-05-19,0.5567588498792861
2011-05-20,0.5567588498792861
2011-05-21,0.5567588498792861
2011-05-22,42.91994567904818
2011-05-23,0.5567588498792861
2011-05-24,0.5567588498792861
2011-05-25,0.5567588498792861
2011-05-26,0.5567588498792861
2011-05-27,0.5567588498792861
2011-05-28,0.5567588498792861
2011-05-29,0.5567588498792861
2011-05-30,0.5567588498792861
2011-05-31,34.248249294627485
2011-06-01,34.248249294627485
2011-06-02,0.5567588498792861
2011-06-03,0.5567588498792861
2011-06-04,44.839046001919705
2011-06-05,0.5567588498792861
2011-06-06,0.5567588498792861
2011-06-07,18.969718069170085
2011-06-08,0.5567588498792861
2011-06-09,0.5567588498792861
2011-06-10,0.5567588498792861
2011-06-11,0.5567588498792861
2011-06-12,0.5567588498792861
2011-06-13,0.5567588498792861
2011-06-14,0.5567588498792861
2011-06-15,0.5567588498792861
2011-06-16,49.585891823496844
2011-06-17,0.5567588498792861
2011-06-18,0.5567588498792861
2011-06-19,0.5567588498792861
2011-06-20,0.5567588498792861
2011-06-21,0.5567588498792861
2011-06-22,0.5567588498792861
2011-06-23,15.953512682160618
2011-06-24,0.5567588498792861
2011-06-25,0.5567588498792861
2011-06-26,0.5567588498792861
2011-06-27,0.5567588498792861
2011-06-28,19.218541842403745
2011-06-29,0.5567588498792861
2011-06-30,0.5567588498792861
2011-07-01,0.5567588498792861
2011-07-02,0.5567588498792861
2011-07-03,0.5567588498792861
2011-07-04,0.5567588498792861
2011-07-05,0.5567588498792861
2011-07-06,0.5567588498792861
2011-07-07,0.5567588498792861
2011-07-08,0.5567588498792861
2011-07-09,0.5567588498792861
2011-07-10,0.5567588498792861
2011-07-11,0.5567588498792861
2011-07-12,0.5567588498792861
2011-07-13,34.80500814450677
2011-07-14,15.953512682160618
2011-07-15,0.5567588498792861
2011-07-16,0.5567588498792861
2011-07-17,0.5567588498792861
2011-07-18,0.5567588498792861
2011-07-19,15.337642528869367
2011-07-20,0.5567588498792861
2011-07-21,0.5567588498792861
2011-07-22,0.5567588498792861
2011-07-23,0.5567588498792861
2011-07-24,0.5567588498792861
2011-07-25,0.5567588498792861
2011-07-26,0.5567588498792861
2011-07-27,0.5567588498792861
2011-07-28,15.645577605515
2011-07-29,36.972932240611954
2011-07-30,0.5567588498792861
2011-07-31,0.5567588498792861
