date,value
2016-09-11,5.633192352264441
2016-09-12,119.28004074701543
2016-09-13,134.6600315060716
2016-09-14,60.44215142522936
2016-09-15,23.642936889813964
2016-09-16,25.247198993257232
2016-09-17,26.24446539973864
2016-09-18,47.056693479136015
2016-09-19,99.46507907409945
2016-09-20,117.67577864357216
2016-09-21,23.642936889813964
2016-09-22,101.06934117754274
2016-09-23,62.04641352867264
2016-09-24,5.432237320341244
2016-09-25,5.432237320341244
2016-09-26,58.8378893217861
2016-09-27,59.21570471825606
2016-09-28,133.4335847990983
2016-09-29,118.05359404004216
2016-09-30,25.247198993257232
2016-10-01,25.247198993257232
2016-10-02,5.432237320341244
2016-10-03,78.65285099470208
2016-10-04,62.66586453868406
2016-10-05,95.63710385720148
2016-10-06,60.44215142522936
2016-10-07,64.27012664212734
2016-10-08,5.432237320341244
2016-10-09,26.24446539973864
2016-10-10,77.42640428772877
2016-10-11,23.642936889813964
2016-10-12,81.25437950462673
2016-10-13,22.416490182840658
2016-10-14,63.043679935154024
2016-10-15,26.24446539973864
2016-10-16,5.432237320341244
2016-10-17,40.62718975231336
2016-10-18,147.81630915167304
2016-10-19,58.8378893217861
2016-10-20,40.62718975231336
2016-10-21,101.06934117754274
2016-10-22,5.432237320341244
2016-10-23,5.432237320341244
2016-10-24,41.85363645928667
2016-10-25,130.83205628917364
2016-10-26,23.642936889813964
2016-10-27,81.25437950462673
2016-10-28,25.247198993257232
2016-10-29,5.432237320341244
2016-10-30,5.432237320341244
2016-10-31,154.47499317898755
2016-11-01,60.44215142522936
2016-11-02,40.62718975231336
2016-11-03,188.06568350751644
2016-11-04,5.432237320341244
2016-11-05,5.432237320341244
2016-11-06,5.432237320341244
2016-11-07,22.416490182840658
2016-11-08,92.80639504678491
2016-11-09,220.12020162406628
2016-11-10,116.44933193659887
2016-11-11,99.46507907409945
2016-11-12,5.432237320341244
2016-11-13,5.432237320341244
2016-11-14,59.21570471825606
2016-11-15,60.44215142522936
2016-11-16,57.611442614812795
2016-11-17,77.04858889125879
2016-11-18,117.05632763356073
2016-11-19,5.432237320341244
2016-11-20,5.432237320341244
2016-11-21,95.63710385720148
2016-11-22,75.8221421842855
2016-11-23,75.8221421842855
2016-11-24,5.432237320341244
2016-11-25,5.432237320341244
2016-11-26,46.05942707265462
2016-11-27,5.432237320341244
2016-11-28,108.41556610633295
2016-11-29,22.416490182840658
2016-11-30,92.80639504678491
2016-12-01,200.84414575664798
2016-12-02,171.081430645017
2016-12-03,5.432237320341244
2016-12-04,25.247198993257232
2016-12-05,115.7617910351232
2016-12-06,22.416490182840658
2016-12-07,74.5956954773122
2016-12-08,358.83738864752775
2016-12-09,301.53567153772065
2016-12-10,107.49884490436541
2016-12-11,26.24446539973864
2016-12-12,376.5091824115028
2016-12-13,160.59477140080455
2016-12-14,230.9846762647488
2016-12-15,183.01126158364517
2016-12-16,101.06934117754274
2016-12-17,107.49884490436541
2016-12-18,5.432237320341244
2016-12-19,94.03284175375822
2016-12-20,278.2705500443767
2016-12-21,267.0963498986885
2016-12-22,175.28722125838496
2016-12-23,65.87438874557061
2016-12-24,28.845993909663306
2016-12-25,28.077907803673803
2016-12-26,65.87438874557061
2016-12-27,61.439417831710756
2016-12-28,43.45789856272995
2016-12-29,42.23145185575665
2016-12-30,46.05942707265462
2016-12-31,92.11885414530924
2017-01-01,5.432237320341244
2017-01-02,77.42640428772877
2017-01-03,95.63710385720148
2017-01-04,23.642936889813964
2017-01-05,147.81630915167304
2017-01-06,113.84780342667419
2017-01-07,124.71227806735668
2017-01-08,63.043679935154024
2017-01-09,39.40074304534008
2017-01-10,108.41556610633295
2017-01-11,108.2669310103549
2017-01-12,23.642936889813964
2017-01-13,92.80639504678491
2017-01-14,5.432237320341244
2017-01-15,5.432237320341244
2017-01-16,73.22061367436083
2017-01-17,39.252107949362
2017-01-18,107.04048430338158
2017-01-19,157.76406259038794
2017-01-20,107.56693479582964
2017-01-21,79.25984669166394
2017-01-22,45.2913409666651
2017-01-23,67.93701144999767
