date,value
2014-07-24,1.6405280402751168
2014-07-25,27.081538108188557
2014-07-26,1.775244499926509
2014-07-27,1.775244499926509
2014-07-28,27.028225452497317
2014-07-29,1.775244499926509
2014-07-30,1.775244499926509
2014-07-31,1.775244499926509
2014-08-01,1.775244499926509
2014-08-02,1.775244499926509
2014-08-03,1.775244499926509
2014-08-04,1.775244499926509
2014-08-05,1.775244499926509
2014-08-06,25.63546418771644
2014-08-07,71.53303798049656
2014-08-08,1.775244499926509
2014-08-09,1.775244499926509
2014-08-10,1.775244499926509
2014-08-11,1.775244499926509
2014-08-12,1.775244499926509
2014-08-13,1.775244499926509
2014-08-14,1.775244499926509
2014-08-15,27.081538108188557
2014-08-16,1.775244499926509
2014-08-17,1.775244499926509
2014-08-18,1.775244499926509
2014-08-19,24.91242722748039
2014-08-20,24.91242722748039
2014-08-21,25.63546418771644
2014-08-22,51.6114821005233
2014-08-23,1.775244499926509
2014-08-24,30.184848071568666
2014-08-25,1.775244499926509
2014-08-26,1.775244499926509
2014-08-27,1.775244499926509
2014-08-28,1.775244499926509
2014-08-29,174.03865679412513
2014-08-30,57.66025256053889
2014-08-31,1.775244499926509
2014-09-01,24.91242722748039
2014-09-02,24.923810373116414
2014-09-03,47.33795614043423
2014-09-04,47.33795614043423
2014-09-05,1.775244499926509
2014-09-06,1.775244499926509
2014-09-07,1.775244499926509
2014-09-08,1.775244499926509
2014-09-09,69.76348505338808
2014-09-10,1.775244499926509
2014-09-11,1.775244499926509
2014-09-12,1.775244499926509
2014-09-13,1.775244499926509
2014-09-14,1.775244499926509
2014-09-15,1.775244499926509
2014-09-16,47.33795614043423
2014-09-17,1.775244499926509
2014-09-18,47.33795614043423
2014-09-19,25.976017912806864
2014-09-20,1.775244499926509
2014-09-21,1.775244499926509
2014-09-22,24.923810373116414
2014-09-23,24.923810373116414
2014-09-24,1.775244499926509
2014-09-25,24.189390267244324
2014-09-26,1.775244499926509
2014-09-27,1.775244499926509
2014-09-28,1.775244499926509
2014-09-29,1.775244499926509
2014-09-30,1.775244499926509
2014-10-01,1.775244499926509
2014-10-02,1.775244499926509
2014-10-03,1.775244499926509
2014-10-04,1.775244499926509
2014-10-05,1.775244499926509
2014-10-06,24.923810373116414
2014-10-07,1.775244499926509
2014-10-08,1.775244499926509
2014-10-09,1.775244499926509
2014-10-10,25.976017912806864
2014-10-11,1.775244499926509
2014-10-12,55.16197110037632
2014-10-13,45.15746211409002
2014-10-14,1.775244499926509
2014-10-15,1.775244499926509
2014-10-16,46.61491918019817
2014-10-17,49.113200640360745
2014-10-18,29.13264053187821
2014-10-19,29.13264053187821
2014-10-20,1.775244499926509
2014-10-21,45.562711640507715
2014-10-22,23.871602833425964
2014-10-23,1.775244499926509
2014-10-24,1.775244499926509
2014-10-25,1.775244499926509
2014-10-26,1.775244499926509
2014-10-27,23.466353307008266
2014-10-28,23.871602833425964
2014-10-29,68.30602798727993
2014-10-30,69.02906494751599
2014-10-31,1.775244499926509
2014-11-01,1.775244499926509
2014-11-02,1.775244499926509
2014-11-03,112.09349512786112
2014-11-04,22.743316346772215
2014-11-05,44.83967468027167
2014-11-06,1.775244499926509
2014-11-07,48.39016368012469
2014-11-08,1.775244499926509
2014-11-09,27.081538108188557
2014-11-10,23.466353307008266
2014-11-11,1.775244499926509
2014-11-12,44.43442515385397
2014-11-13,1.775244499926509
2014-11-14,1.775244499926509
2014-11-15,1.775244499926509
2014-11-16,1.775244499926509
2014-11-17,1.775244499926509
2014-11-18,1.775244499926509
2014-11-19,1.775244499926509
2014-11-20,47.02016870661587
2014-11-21,24.189390267244324
2014-11-22,1.775244499926509
2014-11-23,1.775244499926509
2014-11-24,1.775244499926509
2014-11-25,1.775244499926509
2014-11-26,23.466353307008266
2014-11-27,24.923810373116414
2014-11-28,1.775244499926509
2014-11-29,1.775244499926509
2014-11-30,1.775244499926509
2014-12-01,1.775244499926509
2014-12-02,46.29713174637981
2014-12-03,2.1044150793809004
2014-12-04,46.29713174637981
2014-12-05,2.1044150793809004
2014-12-06,2.1044150793809004
2014-12-07,2.1044150793809004
2014-12-08,46.29713174637981
2014-12-09,2.1044150793809004
2014-12-10,46.29713174637981
2014-12-11,2.1044150793809004
2014-12-12,50.50596190514161
2014-12-13,2.1044150793809004
2014-12-14,2.1044150793809004
2014-12-15,2.1044150793809004
2014-12-16,2.1044150793809004
2014-12-17,2.1044150793809004
2014-12-18,2.1044150793809004
2014-12-19,50.50596190514161
2014-12-20,2.1044150793809004
2014-12-21,56.81920714328431
2014-12-22,2.1044150793809004
2014-12-23,50.50596190514161
2014-12-24,2.1044150793809004
2014-12-25,2.1044150793809004
2014-12-26,2.1044150793809004
2014-12-27,2.1044150793809004
2014-12-28,2.1044150793809004
2014-12-29,50.50596190514161
2014-12-30,2.1044150793809004
2014-12-31,2.1044150793809004
2015-01-01,2.1044150793809004
2015-01-02,2.1044150793809004
2015-01-03,2.1044150793809004
2015-01-04,2.1044150793809004
