date,value
2017-12-25,1.1356260242136178
2017-12-26,29.526276629554072
2017-12-27,1.1356260242136178
2017-12-28,14.763138314777036
2017-12-29,43.15378892011749
2017-12-30,15.898764338990652
2017-12-31,17.03439036320427
2018-01-01,47.69629301697196
2018-01-02,27.255024581126836
2018-01-03,1.1356260242136178
2018-01-04,1.1356260242136178
2018-01-05,1.1356260242136178
2018-01-06,15.898764338990652
2018-01-07,15.898764338990652
2018-01-08,38.611284823263006
2018-01-09,26.119398556913207
2018-01-10,38.611284823263006
2018-01-11,51.103171089612815
2018-01-12,13.627512290563415
2018-01-13,14.763138314777036
2018-01-14,29.526276629554072
2018-01-15,1.1356260242136178
2018-01-16,24.9837725326996
2018-01-17,37.4756587990494
2018-01-18,37.4756587990494
2018-01-19,53.374423138040044
2018-01-20,1.1356260242136178
2018-01-21,29.526276629554072
2018-01-22,24.9837725326996
2018-01-23,49.967545065399186
2018-01-24,24.9837725326996
2018-01-25,38.611284823263006
2018-01-26,39.746910847476634
2018-01-27,29.526276629554072
2018-01-28,14.763138314777036
2018-01-29,24.9837725326996
2018-01-30,1.1356260242136178
2018-01-31,13.627512290563415
2018-02-01,62.45943133174899
2018-02-02,64.73068338017623
2018-02-03,14.763138314777036
2018-02-04,14.763138314777036
2018-02-05,37.4756587990494
2018-02-06,49.967545065399186
2018-02-07,24.9837725326996
2018-02-08,1.1356260242136178
2018-02-09,1.1356260242136178
2018-02-10,14.763138314777036
2018-02-11,14.763138314777036
2018-02-12,13.627512290563415
2018-02-13,51.103171089612815
