date,value
2017-10-06,54.04730279851306
2017-10-07,32.69336642739637
2017-10-08,1.2137592462762596
2017-10-09,68.38206435945207
2017-10-10,27.27051643018452
2017-10-11,21.37886710059683
2017-10-12,21.592386309116435
2017-10-13,35.29803182174249
2017-10-14,16.346683213698185
2017-10-15,8.595328403664777
2017-10-16,14.565110955315115
2017-10-17,8.319167822140217
2017-10-18,47.6491434930247
2017-10-19,8.319167822140217
2017-10-20,15.424576398004177
2017-10-21,16.346683213698185
2017-10-22,23.160439358979893
2017-10-23,27.48403563870413
2017-10-24,21.23809250552923
2017-10-25,13.919164721145663
2017-10-26,1.2137592462762596
2017-10-27,63.70417427614064
2017-10-28,15.976897561053296
2017-10-29,16.346683213698185
2017-10-30,40.54373491716074
2017-10-31,41.757494163437
2017-11-01,89.68279823798626
2017-11-02,21.592386309116435
2017-11-03,34.65208558757304
2017-11-04,16.346683213698185
2017-11-05,1.2137592462762596
2017-11-06,20.16510785432056
2017-11-07,13.919164721145663
2017-11-08,7.673221587970767
2017-11-09,13.919164721145663
2017-11-10,21.37886710059683
2017-11-11,8.965114056309668
2017-11-12,8.965114056309668
2017-11-13,13.705645512626054
2017-11-14,20.37862706284017
2017-11-15,26.62457019601507
2017-11-16,27.27051643018452
2017-11-17,40.89802872074794
2017-11-18,31.20344659959555
2017-11-19,1.2137592462762596
2017-11-20,33.729978771879026
2017-11-21,59.70860273372465
2017-11-22,7.673221587970767
2017-11-23,27.838329442291325
2017-11-24,34.65208558757304
2017-11-25,8.965114056309668
2017-11-26,16.346683213698185
2017-11-27,20.37862706284017
2017-11-28,45.36239959553977
2017-11-29,33.729978771879026
2017-11-30,47.357491062442456
2017-12-01,34.65208558757304
2017-12-02,16.346683213698185
2017-12-03,8.965114056309668
2017-12-04,13.919164721145663
2017-12-05,20.37862706284017
2017-12-06,1.2137592462762596
2017-12-07,1.2137592462762596
2017-12-08,35.511551030262105
2017-12-09,1.2137592462762596
2017-12-10,8.319167822140217
2017-12-11,39.32997567088447
2017-12-12,32.87051332918997
2017-12-13,20.16510785432056
2017-12-14,1.2137592462762596
2017-12-15,42.40344039760645
2017-12-16,1.2137592462762596
2017-12-17,1.2137592462762596
2017-12-18,21.024573297009624
2017-12-19,34.94373801815529
2017-12-20,21.37886710059683
2017-12-21,29.05208868856759
2017-12-22,30.26584793484385
2017-12-23,9.163141415771586
2017-12-24,1.2137592462762596
2017-12-25,1.2137592462762596
2017-12-26,23.160439358979893
2017-12-27,1.2137592462762596
2017-12-28,22.238332543285885
2017-12-29,29.328249270092158
2017-12-30,16.346683213698185
2017-12-31,9.163141415771586
2018-01-01,40.64274859689169
2018-01-02,27.838329442291325
2018-01-03,1.2137592462762596
2018-01-04,14.778630163834725
2018-01-05,1.2137592462762596
2018-01-06,8.595328403664777
2018-01-07,16.346683213698185
2018-01-08,45.78943801257898
2018-01-09,20.16510785432056
2018-01-10,52.89484658844294
2018-01-11,39.116456462364866
2018-01-12,27.48403563870413
2018-01-13,15.778870201591378
2018-01-14,15.409084548946485
2018-01-15,1.2137592462762596
2018-01-16,19.597294842213763
2018-01-17,32.302700317083165
2018-01-18,38.76216265877767
2018-01-19,47.357491062442456
2018-01-20,1.2137592462762596
2018-01-21,15.409084548946485
2018-01-22,19.597294842213763
2018-01-23,32.08918110856355
2018-01-24,19.597294842213763
2018-01-25,32.87051332918997
2018-01-26,40.54373491716074
2018-01-27,30.26584793484385
2018-01-28,8.02751539155797
2018-01-29,13.137832500519249
2018-01-30,20.59214627135978
2018-01-31,13.919164721145663
2018-02-01,64.17297360851649
2018-02-02,73.05995444276351
2018-02-03,8.02751539155797
2018-02-04,15.132923967421927
2018-02-05,38.76216265877767
2018-02-06,50.82162189947761
2018-02-07,26.05675718390827
2018-02-08,7.673221587970767
2018-02-09,14.778630163834725
2018-02-10,15.132923967421927
2018-02-11,15.132923967421927
2018-02-12,7.459702379451157
2018-02-13,39.116456462364866
2018-02-14,40.048666518505954
2018-02-15,1.2918924683389017
2018-02-16,1.2918924683389017
2018-02-17,15.502709620066815
2018-02-18,1.2918924683389017
2018-02-19,51.67569873355606
2018-02-20,38.756774050167046
2018-02-21,27.12974183511693
2018-02-22,65.88651588528397
2018-02-23,41.34055898684485
2018-02-24,1.2918924683389017
2018-02-25,29.71352677179473
2018-02-26,14.210817151727914
2018-02-27,14.210817151727914
2018-02-28,1.2918924683389017
2018-03-01,38.756774050167046
2018-03-02,27.12974183511693
2018-03-03,1.2918924683389017
2018-03-04,15.502709620066815
2018-03-05,25.83784936677803
2018-03-06,14.210817151727914
2018-03-07,40.048666518505954
2018-03-08,51.67569873355606
2018-03-09,41.34055898684485
2018-03-10,15.502709620066815
2018-03-11,1.2918924683389017
2018-03-12,63.302730948606175
2018-03-13,1.2918924683389017
2018-03-14,25.83784936677803
2018-03-15,27.12974183511693
2018-03-16,14.210817151727914
2018-03-17,15.502709620066815
2018-03-18,1.2918924683389017
2018-03-19,1.2918924683389017
2018-03-20,1.2918924683389017
2018-03-21,51.67569873355606
2018-03-22,130.48113930222905
2018-03-23,14.210817151727914
2018-03-24,15.502709620066815
2018-03-25,16.794602088405718
