date,value
2014-12-01,46.728672840947425
2014-12-02,9.380005950107023
2014-12-03,35.707773730659355
2014-12-04,53.56166059598904
2014-12-05,27.879791344977786
2014-12-06,1.0535599811770557
2014-12-07,1.0535599811770557
2014-12-08,27.78898921336537
2014-12-09,52.50810061481197
2014-12-10,35.707773730659355
2014-12-11,10.025904479648103
2014-12-12,9.935102348035688
2014-12-13,32.61495835068253
2014-12-14,11.521295229393278
2014-12-15,35.707773730659355
2014-12-16,44.589316097517994
2014-12-17,18.907446846506733
2014-12-18,18.907446846506733
2014-12-19,20.493639727864323
2014-12-20,11.60039154182168
2014-12-21,43.58115718214714
2014-12-22,75.62978738602695
2014-12-23,68.79873216684214
2014-12-24,22.068126790037898
2014-12-25,12.51822239589006
2014-12-26,11.60039154182168
2014-12-27,22.068126790037898
2014-12-28,22.068126790037898
2014-12-29,29.43181490940323
2014-12-30,57.81006983762939
2014-12-31,11.521295229393278
2015-01-01,12.155487939750348
2015-01-02,29.952741990399762
2015-01-03,1.0535599811770557
2015-01-04,11.022831646144883
2015-01-05,26.973666310093414
2015-01-06,18.907446846506733
2015-01-07,9.527440896399712
2015-01-08,35.15267733273069
2015-01-09,36.115435182295336
2015-01-10,1.0535599811770557
2015-01-11,30.451205573648142
2015-01-12,26.180332834259644
2015-01-13,75.02928992229207
2015-01-14,50.899444235706255
2015-01-15,17.853886865329677
2015-01-16,26.826231363800726
2015-01-17,11.022831646144883
2015-01-18,10.490198745964355
2015-01-19,9.527440896399712
2015-01-20,25.829304197303944
2015-01-21,17.151355521108325
2015-01-22,51.15967074104954
2015-01-23,26.32776778055233
2015-01-24,1.0535599811770557
2015-01-25,11.022831646144883
2015-01-26,17.853886865329677
2015-01-27,41.92709973723521
2015-01-28,34.30318511252659
2015-01-29,34.30318511252659
2015-01-30,43.12809466470495
2015-01-31,39.92201365536759
2015-02-01,10.490198745964355
2015-02-02,41.92709973723521
2015-02-03,17.355423282081283
2015-02-04,33.95168240526094
2015-02-05,1.0535599811770557
2015-02-06,35.30011227902339
2015-02-07,1.0535599811770557
2015-02-08,19.961006827683796
2015-02-09,25.829304197303944
2015-02-10,25.47827556034824
2015-02-11,9.380005950107023
2015-02-12,43.12809466470495
2015-02-13,9.935102348035688
2015-02-14,11.045295143893016
2015-02-15,30.98383847382868
2015-02-16,26.73542923218831
2015-02-17,9.380005950107023
2015-02-18,17.853886865329677
2015-02-19,17.853886865329677
2015-02-20,44.6801182291304
2015-02-21,1.0535599811770557
2015-02-22,10.490198745964355
2015-02-23,33.60065376830524
2015-02-24,17.355423282081283
2015-02-25,41.576071100279506
2015-02-26,34.155750166233915
2015-02-27,60.834546583741954
2015-02-28,1.0535599811770557
2015-03-01,28.84254919454242
2015-03-02,49.55148843225377
2015-03-03,8.824909552178358
2015-03-04,50.04995201550216
2015-03-05,42.62963108145657
2015-03-06,27.2338928154367
2015-03-07,1.0535599811770557
2015-03-08,1.0535599811770557
2015-03-09,49.55148843225377
2015-03-10,33.45321882201255
2015-03-11,50.10611075987249
2015-03-12,34.65421374948229
2015-03-13,9.527440896399712
2015-03-14,10.524368062896494
2015-03-15,1.0535599811770557
2015-03-16,25.829304197303944
2015-03-17,65.64928397218503
2015-03-18,41.92709973723521
2015-03-19,57.67386664021078
2015-03-20,1.0535599811770557
2015-03-21,10.490198745964355
2015-03-22,29.43181490940323
2015-03-23,8.824909552178358
2015-03-24,17.151355521108325
2015-03-25,25.228806733569073
2015-03-26,1.0535599811770557
2015-03-27,26.73542923218831
2015-03-28,11.521295229393278
2015-03-29,21.01456680886084
2015-03-30,42.0745346835279
2015-03-31,33.60065376830524
2015-04-01,17.853886865329677
2015-04-02,54.02595486230529
2015-04-03,10.490198745964355
2015-04-04,11.022831646144883
2015-04-05,1.0535599811770557
2015-04-06,1.0535599811770557
2015-04-07,25.829304197303944
2015-04-08,66.7028439533621
2015-04-09,17.853886865329677
2015-04-10,1.0535599811770557
2015-04-11,0.9969271664967828
2015-04-12,0.9969271664967828
2015-04-13,16.947761830445312
2015-04-14,49.846358324839144
2015-04-15,33.895523660890625
2015-04-16,33.895523660890625
2015-04-17,34.8924508273874
2015-04-18,20.93547049643244
2015-04-19,0.9969271664967828
2015-04-20,66.79412015528446
2015-04-21,17.94468899694209
2015-04-22,0.9969271664967828
2015-04-23,68.78797448827802
2015-04-24,69.7849016547748
2015-04-25,0.9969271664967828
2015-04-26,58.81870282331018
