date,value
2012-01-26,21.79853192847198
2012-01-27,42.49653299313288
2012-01-28,62.666032064847094
2012-01-29,1.4067706260527115
2012-01-30,20.61823473642797
2012-01-31,30.111782875437164
2012-02-01,60.22356575087433
2012-02-02,31.06113768933808
2012-02-03,42.798627352122466
2012-02-04,1.4067706260527115
2012-02-05,36.57603627737049
2012-02-06,11.012502681240342
2012-02-07,80.42758801218591
2012-02-08,30.223966791615602
2012-02-09,30.948953773159648
2012-02-10,32.35572439921236
2012-02-11,24.734977045794096
2012-02-12,12.384750117695715
2012-02-13,11.012502681240342
2012-02-14,30.948953773159648
2012-02-15,1.4067706260527115
2012-02-16,22.292576531872946
2012-02-17,32.433385125793464
2012-02-18,25.641194322711247
2012-02-19,12.842165929847507
2012-02-20,52.40435940731011
2012-02-21,22.292576531872946
2012-02-22,21.343221717972018
2012-02-23,41.124285556677506
2012-02-24,42.41887226655179
2012-02-25,1.4067706260527115
2012-02-26,1.4067706260527115
2012-02-27,21.455405634150452
2012-02-28,1.4067706260527115
2012-02-29,50.048233967356474
2012-03-01,42.039117180981094
2012-03-02,1.4067706260527115
2012-03-03,1.4067706260527115
2012-03-04,13.299581741999303
2012-03-05,30.68138260376739
2012-03-06,11.012502681240342
2012-03-07,30.948953773159648
2012-03-08,11.012502681240342
2012-03-09,31.975969313641674
2012-03-10,12.842165929847507
2012-03-11,24.277561233642306
2012-03-12,11.012502681240342
2012-03-13,70.9340398731767
2012-03-14,1.4067706260527115
2012-03-15,31.78612467088213
2012-03-16,32.35572439921236
2012-03-17,13.748383206764665
2012-03-18,1.4067706260527115
2012-03-19,11.012502681240342
2012-03-20,39.717514930624795
2012-03-21,31.06113768933808
2012-03-22,21.455405634150452
2012-03-23,32.05363004022277
2012-03-24,1.4067706260527115
2012-03-25,12.842165929847507
2012-03-26,11.012502681240342
2012-03-27,30.948953773159648
2012-03-28,31.898308587060576
2012-03-29,51.56718850958762
2012-03-30,33.76249502526507
2012-03-31,1.4067706260527115
2012-04-01,24.734977045794096
2012-04-02,59.76614993872254
2012-04-03,40.66686974452571
2012-04-04,1.4067706260527115
2012-04-05,11.469918493392134
2012-04-06,23.77700788450675
2012-04-07,14.697738020665586
2012-04-08,13.756997554151091
2012-04-09,36.57603627737049
2012-04-10,31.518553501489876
2012-04-11,29.65436706328537
2012-04-12,21.343221717972018
2012-04-13,21.912821446302246
2012-04-14,12.842165929847507
2012-04-15,12.799028392863743
2012-04-16,49.70300207138311
2012-04-17,49.936050051178036
2012-04-18,29.65436706328537
2012-04-19,1.4067706260527115
2012-04-20,11.469918493392134
2012-04-21,12.842165929847507
