date,value
2013-06-29,0.8728297949646318
2013-06-30,20.625931559224167
2013-07-01,9.213021550410732
2013-07-02,16.79740171041443
2013-07-03,58.36026315898375
2013-07-04,17.963475557486817
2013-07-05,18.453212981986717
2013-07-06,31.854862537862896
2013-07-07,21.115668983724067
2013-07-08,57.870525734483856
2013-07-09,33.47564402457625
2013-07-10,42.17175826932183
2013-07-11,34.216800081070836
2013-07-12,44.76939463713708
2013-07-13,11.171971248410324
2013-07-14,0.8874853339124484
2013-07-15,17.195149619826978
2013-07-16,17.195149619826978
2013-07-17,9.213021550410732
2013-07-18,34.243969962236086
2013-07-19,26.805919079650263
2013-07-20,51.195560853762075
2013-07-21,0.8874853339124484
2013-07-22,17.16797973866172
2013-07-23,41.165113539156756
2013-07-24,42.079768754234465
2013-07-25,25.891263864572547
2013-07-26,60.56015161738645
2013-07-27,21.115668983724067
2013-07-28,20.625931559224167
2013-07-29,33.35648462832364
2013-07-30,16.67824231416182
2013-07-31,17.195149619826978
2013-08-01,17.59289752923953
2013-08-02,18.453212981986717
2013-08-03,21.115668983724067
2013-08-04,10.68223382391043
2013-08-05,17.56572764807427
2013-08-06,9.213021550410732
2013-08-07,17.59289752923953
2013-08-08,9.213021550410732
2013-08-09,35.13145529614854
2013-08-10,21.115668983724067
2013-08-11,10.831183069226183
2013-08-12,41.65485096365667
2013-08-13,25.003778530660103
2013-08-14,33.84622205282354
2013-08-15,18.453212981986717
2013-08-16,9.637939340988536
2013-08-17,10.68223382391043
2013-08-18,20.625931559224167
2013-08-19,25.003778530660103
2013-08-20,0.8874853339124484
2013-08-21,0.8874853339124484
2013-08-22,33.72706265657093
2013-08-23,9.240191431575989
2013-08-24,39.96662987512333
2013-08-25,29.533194715309698
2013-08-26,71.20997562433583
2013-08-27,32.071251384998654
2013-08-28,40.42395748266219
2013-08-29,64.54025067940985
2013-08-30,0.8874853339124484
2013-08-31,29.533194715309698
2013-09-01,0.8874853339124484
2013-09-02,8.723284125910832
2013-09-03,8.44469561275089
2013-09-04,47.86200836524802
2013-09-05,64.65941007566245
2013-09-06,0.8874853339124484
2013-09-07,0.8874853339124484
2013-09-08,19.340698315899168
2013-09-09,32.071251384998654
2013-09-10,30.90517753792625
2013-09-11,31.46235456424614
2013-09-12,0.8874853339124484
2013-09-13,16.67824231416182
2013-09-14,10.19249639941053
2013-09-15,27.82304368140689
2013-09-16,23.34796725908781
2013-09-17,38.80841593174462
2013-09-18,0.8874853339124484
2013-09-19,24.23545259300026
2013-09-20,25.03094841182536
2013-09-21,10.035687250401086
2013-09-22,10.035687250401086
2013-09-23,16.280494404749273
2013-09-24,61.87779467767249
2013-09-25,24.23545259300026
2013-09-26,16.67824231416182
2013-09-27,0.8874853339124484
2013-09-28,0.8874853339124484
2013-09-29,10.035687250401086
2013-09-30,31.46235456424614
2013-10-01,0.8874853339124484
2013-10-02,32.071251384998654
2013-10-03,24.514041106160203
2013-10-04,57.10219979682401
2013-10-05,0.8874853339124484
2013-10-06,9.637939340988536
2013-10-07,46.855363635082966
2013-10-08,31.183766051086195
2013-10-09,54.92948121958656
2013-10-10,32.071251384998654
2013-10-11,8.842443522163437
2013-10-12,0.8874853339124484
2013-10-13,19.340698315899168
2013-10-14,16.559082917909212
2013-10-15,31.394914962426157
2013-10-16,47.372270940748116
2013-10-17,0.8874853339124484
2013-10-18,41.192283420322035
2013-10-19,10.19249639941053
2013-10-20,9.637939340988536
2013-10-21,0.8874853339124484
2013-10-22,0.8874853339124484
2013-10-23,31.183766051086195
2013-10-24,31.183766051086195
2013-10-25,0.8874853339124484
2013-10-26,37.30417387338599
2013-10-27,18.453212981986717
2013-10-28,15.790756980249373
2013-10-29,37.642342084672244
2013-10-30,23.62655577224775
2013-10-31,32.19041078125125
2013-11-01,9.240191431575989
2013-11-02,18.850960891399268
2013-11-03,0.8874853339124484
2013-11-04,53.52508858000896
2013-11-05,23.161368261015223
2013-11-06,37.853490996012184
2013-11-07,31.024336934178862
2013-11-08,31.81983275300396
2013-11-09,0.7954958188250991
2013-11-10,18.29640383297728
2013-11-11,31.024336934178862
2013-11-12,45.34326167303065
2013-11-13,46.13875749185574
2013-11-14,15.90991637650198
2013-11-15,47.72974912950594
2013-11-16,18.29640383297728
2013-11-17,0.7954958188250991
2013-11-18,74.77660696955931
2013-11-19,15.90991637650198
2013-11-20,15.90991637650198
2013-11-21,45.34326167303065
2013-11-22,46.934253310680845
2013-11-23,0.7954958188250991
2013-11-24,0.7954958188250991
2013-11-25,59.662186411882416
2013-11-26,0.7954958188250991
2013-11-27,30.228841115353767
2013-11-28,32.61532857182905
2013-11-29,16.705412195327078
2013-11-30,36.592807665954545
2013-12-01,17.500908014152177
2013-12-02,0.7954958188250991
2013-12-03,30.228841115353767
2013-12-04,15.114420557676883
2013-12-05,45.34326167303065
2013-12-06,0.7954958188250991
2013-12-07,0.7954958188250991
2013-12-08,0.7954958188250991
2013-12-09,15.90991637650198
2013-12-10,0.7954958188250991
2013-12-11,45.34326167303065
2013-12-12,15.90991637650198
2013-12-13,48.52524494833104
2013-12-14,0.7954958188250991
2013-12-15,0.7954958188250991
2013-12-16,15.90991637650198
2013-12-17,0.7954958188250991
2013-12-18,15.90991637650198
2013-12-19,16.705412195327078
2013-12-20,17.500908014152177
2013-12-21,0.7954958188250991
2013-12-22,19.887395470627478
2013-12-23,0.7954958188250991
2013-12-24,0.7954958188250991
2013-12-25,0.7954958188250991
2013-12-26,0.7954958188250991
2013-12-27,66.82164878130831
2013-12-28,0.7954958188250991
2013-12-29,0.7954958188250991
2013-12-30,0.7954958188250991
2013-12-31,19.091899651802372
2014-01-01,19.887395470627478
2014-01-02,15.90991637650198
2014-01-03,0.7954958188250991
2014-01-04,35.001816028304354
2014-01-05,17.500908014152177
2014-01-06,15.114420557676883
2014-01-07,0.7954958188250991
2014-01-08,58.86669059305733
2014-01-09,44.54776585420553
2014-01-10,15.90991637650198
2014-01-11,0.7954958188250991
2014-01-12,34.20632020947926
2014-01-13,15.114420557676883
2014-01-14,15.114420557676883
2014-01-15,0.7954958188250991
2014-01-16,0.7954958188250991
2014-01-17,31.024336934178862
2014-01-18,35.001816028304354
2014-01-19,0.7954958188250991
2014-01-20,43.75227003538045
2014-01-21,0.7954958188250991
2014-01-22,0.7954958188250991
2014-01-23,58.071194774232225
2014-01-24,45.34326167303065
2014-01-25,0.7954958188250991
2014-01-26,0.7954958188250991
2014-01-27,15.114420557676883
2014-01-28,15.114420557676883
2014-01-29,0.7954958188250991
2014-01-30,44.54776585420553
2014-01-31,15.90991637650198
2014-02-01,17.500908014152177
2014-02-02,0.7954958188250991
2014-02-03,42.956774216555345
2014-02-04,15.114420557676883
2014-02-05,28.637849477703565
2014-02-06,19.887395470627478
2014-02-07,16.705412195327078
2014-02-08,0.7954958188250991
2014-02-09,0.7954958188250991
2014-02-10,28.637849477703565
2014-02-11,15.114420557676883
2014-02-12,42.956774216555345
2014-02-13,15.114420557676883
2014-02-14,15.114420557676883
2014-02-15,0.7954958188250991
2014-02-16,16.705412195327078
2014-02-17,43.75227003538045
2014-02-18,0.7954958188250991
2014-02-19,0.7954958188250991
2014-02-20,43.75227003538045
2014-02-21,15.90991637650198
2014-02-22,33.410824390654156
2014-02-23,0.7954958188250991
2014-02-24,14.318924738851782
2014-02-25,0.7954958188250991
2014-02-26,28.637849477703565
2014-02-27,29.433345296528664
2014-02-28,0.7954958188250991
2014-03-01,17.500908014152177
2014-03-02,17.500908014152177
2014-03-03,15.114420557676883
2014-03-04,0.7954958188250991
2014-03-05,29.433345296528664
2014-03-06,15.114420557676883
2014-03-07,60.45768223070753
2014-03-08,17.500908014152177
2014-03-09,17.500908014152177
2014-03-10,15.114420557676883
2014-03-11,15.114420557676883
2014-03-12,29.433345296528664
2014-03-13,0.7954958188250991
2014-03-14,15.90991637650198
2014-03-15,0.7954958188250991
2014-03-16,17.500908014152177
