date,value
2013-11-06,19.35721637162409
2013-11-07,23.691115065831422
2013-11-08,48.62570277146994
2013-11-09,0.8282187830305492
2013-11-10,9.57867279010664
2013-11-11,23.691115065831422
2013-11-12,30.850577435257314
2013-11-13,31.24832534466986
2013-11-14,16.133904786992982
2013-11-15,40.653238635854954
2013-11-16,18.61856113608463
2013-11-17,0.8282187830305492
2013-11-18,45.56725008352164
2013-11-19,8.38542906186899
2013-11-20,31.20038536362296
2013-11-21,45.91705801188729
2013-11-22,39.8250198528244
2013-11-23,0.8282187830305492
2013-11-24,0.8282187830305492
2013-11-25,52.64604950769518
2013-11-26,0.8282187830305492
2013-11-27,23.293367156418878
2013-11-28,16.738135159532526
2013-11-29,8.783176971281536
2013-11-30,27.76676305257326
2013-12-01,17.790342353054076
2013-12-02,0.8282187830305492
2013-12-03,22.86289628280087
2013-12-04,7.987681152456441
2013-12-05,30.850577435257314
2013-12-06,0.8282187830305492
2013-12-07,0.8282187830305492
2013-12-08,0.8282187830305492
2013-12-09,15.70343391337498
2013-12-10,8.14622363453654
2013-12-11,30.850577435257314
2013-12-12,8.38542906186899
2013-12-13,24.693093347783517
2013-12-14,10.298578002626536
2013-12-15,0.8282187830305492
2013-12-16,46.69733681387093
2013-12-17,39.5705974086505
2013-12-18,16.133904786992982
2013-12-19,16.96212357002353
2013-12-20,17.790342353054076
2013-12-21,0.8282187830305492
2013-12-22,10.374168608931738
2013-12-23,9.437636255390537
2013-12-24,10.298578002626536
2013-12-25,0.8282187830305492
2013-12-26,18.047053727750523
2013-12-27,33.841295264272155
2013-12-28,10.298578002626536
2013-12-29,10.298578002626536
2013-12-30,0.8282187830305492
2013-12-31,9.976420699519183
2014-01-01,29.745357921741714
2014-01-02,16.564375660610978
2014-01-03,16.755641106896526
2014-01-04,26.540796360130173
2014-01-05,17.790342353054076
2014-01-06,38.1206423057164
2014-01-07,30.961179936290502
2014-01-08,37.181821021652645
2014-01-09,37.77083437735074
2014-01-10,8.38542906186899
2014-01-11,0.8282187830305492
2014-01-12,17.53363097835763
2014-01-13,22.193219981850422
2014-01-14,7.987681152456441
2014-01-15,8.14622363453654
2014-01-16,8.14622363453654
2014-01-17,15.94263934070743
2014-01-18,35.58068470610815
2014-01-19,0.8282187830305492
