date,value
2015-08-18,67.42688161718534
2015-08-19,33.470429334240954
2015-08-20,34.58442731671483
2015-08-21,26.054088827215534
2015-08-22,20.750656390028894
2015-08-23,11.44019720660461
2015-08-24,72.02822349051038
2015-08-25,16.409752355242347
2015-08-26,24.94009084474165
2015-08-27,58.960465082689645
2015-08-28,51.6592124707732
2015-08-29,1.1139979824738784
2015-08-30,1.1139979824738784
2015-08-31,24.94009084474165
2015-09-01,32.255451631717875
2015-09-02,32.92048443053389
2015-09-03,17.624730057765426
2015-09-04,44.5626410772369
2015-09-05,1.1139979824738784
2015-09-06,20.30169120637104
2015-09-07,19.0726053287882
2015-09-08,80.10959679635181
2015-09-09,41.55180264008239
2015-09-10,49.316128610716476
2015-09-11,34.58442731671483
2015-09-12,9.759424367082143
2015-09-13,1.1139979824738784
2015-09-14,33.57140905429015
2015-09-15,15.744719556426325
2015-09-16,31.806486448060014
2015-09-17,40.886769841266364
2015-09-18,41.89978810369105
2015-09-19,9.759424367082143
2015-09-20,37.7103536489783
2015-09-21,40.43780465760851
2015-09-22,39.67179213874329
2015-09-23,1.1139979824738784
2015-09-24,42.00076782374025
2015-09-25,34.58442731671483
2015-09-26,1.1139979824738784
2015-09-27,1.1139979824738784
2015-09-28,40.43780465760851
2015-09-29,31.14145364924399
2015-09-30,16.510732075291546
2015-10-01,40.43780465760851
2015-10-02,35.13437222042189
2015-10-03,19.636658407555014
2015-10-04,20.419500879761774
2015-10-05,15.744719556426325
2015-10-06,1.1139979824738784
2015-10-07,23.82609286226777
2015-10-08,57.049516452949256
2015-10-09,73.80725427180028
2015-10-10,1.1139979824738784
2015-10-11,1.1139979824738784
2015-10-12,73.14222147298426
2015-10-13,39.22282695508544
2015-10-14,23.82609286226777
2015-10-15,24.275058045925626
2015-10-16,24.94009084474165
2015-10-17,46.35578003358657
2015-10-18,1.1139979824738784
2015-10-19,8.429358769450102
2015-10-20,46.63916746211086
2015-10-21,47.30420026092688
2015-10-22,1.1139979824738784
2015-10-23,26.15506854726473
2015-10-24,1.1139979824738784
2015-10-25,19.187693223897163
2015-10-26,39.53987429029279
2015-10-27,16.510732075291546
2015-10-28,30.476420850427974
2015-10-29,23.82609286226777
2015-10-30,9.64433647197318
2015-10-31,1.1139979824738784
2015-11-01,1.1139979824738784
2015-11-02,8.429358769450102
2015-11-03,47.30420026092688
2015-11-04,23.82609286226777
2015-11-05,31.907466168109213
2015-11-06,1.1139979824738784
2015-11-07,29.06492726437004
2015-11-08,1.1139979824738784
2015-11-09,16.510732075291546
2015-11-10,16.510732075291546
2015-11-11,24.94009084474165
2015-11-12,1.1139979824738784
2015-11-13,40.78579012121717
2015-11-14,1.1139979824738784
2015-11-15,1.1139979824738784
2015-11-16,31.14145364924399
2015-11-17,16.510732075291546
2015-11-18,23.82609286226777
2015-11-19,56.49957154924221
2015-11-20,8.429358769450102
2015-11-21,1.1139979824738784
2015-11-22,19.187693223897163
2015-11-23,1.1139979824738784
2015-11-24,38.55779415626942
2015-11-25,1.1139979824738784
2015-11-26,9.64433647197318
2015-11-27,9.64433647197318
2015-11-28,1.1139979824738784
2015-11-29,28.166996897054318
2015-11-30,30.79346818563533
2015-12-01,16.510732075291546
2015-12-02,24.59210538113299
2015-12-03,31.14145364924399
2015-12-04,33.02146415058309
2015-12-05,9.759424367082143
2015-12-06,1.1139979824738784
2015-12-07,55.83453875042618
2015-12-08,55.73355903037699
2015-12-09,55.38557356676832
2015-12-10,16.510732075291546
2015-12-11,33.02146415058309
2015-12-12,1.1139979824738784
2015-12-13,9.759424367082143
2015-12-14,54.93660838311047
2015-12-15,32.255451631717875
2015-12-16,73.3582890881424
2015-12-17,26.15506854726473
2015-12-18,43.013786086164934
2015-12-19,1.1139979824738784
2015-12-20,1.1139979824738784
2015-12-21,33.470429334240954
2015-12-22,18.073695241423284
2015-12-23,37.59526575386934
2015-12-24,10.424457165898165
2015-12-25,22.31361955616063
2015-12-26,39.938349613926064
2015-12-27,41.30479689652294
2015-12-28,35.91721469262864
2015-12-29,0.897930367315716
2015-12-30,18.85653771363004
2015-12-31,0.897930367315716
2016-01-01,0.897930367315716
2016-01-02,0.897930367315716
2016-01-03,40.40686652920722
2016-01-04,0.897930367315716
2016-01-05,18.85653771363004
2016-01-06,0.897930367315716
2016-01-07,52.97789167162725
2016-01-08,36.815145059944356
2016-01-09,0.897930367315716
2016-01-10,0.897930367315716
2016-01-11,52.079961304311524
2016-01-12,69.14063828331012
2016-01-13,35.019284325312924
2016-01-14,35.019284325312924
2016-01-15,36.815145059944356
2016-01-16,20.65239844826147
2016-01-17,19.754468080945752
2016-01-18,0.897930367315716
2016-01-19,0.897930367315716
2016-01-20,0.897930367315716
2016-01-21,35.019284325312924
2016-01-22,0.897930367315716
2016-01-23,20.65239844826147
2016-01-24,39.508936161891505
2016-01-25,35.019284325312924
2016-01-26,17.95860734631432
2016-01-27,17.95860734631432
2016-01-28,52.97789167162725
2016-01-29,53.87582203894296
2016-01-30,0.897930367315716
2016-01-31,0.897930367315716
2016-02-01,35.019284325312924
2016-02-02,0.897930367315716
2016-02-03,35.019284325312924
2016-02-04,17.95860734631432
2016-02-05,18.85653771363004
2016-02-06,40.40686652920722
2016-02-07,59.26340424283725
2016-02-08,0.897930367315716
2016-02-09,35.91721469262864
2016-02-10,17.95860734631432
2016-02-11,17.95860734631432
2016-02-12,18.85653771363004
2016-02-13,0.897930367315716
2016-02-14,19.754468080945752
2016-02-15,35.019284325312924
2016-02-16,34.121353957997215
2016-02-17,17.95860734631432
2016-02-18,17.95860734631432
2016-02-19,18.85653771363004
2016-02-20,40.40686652920722
2016-02-21,0.897930367315716
2016-02-22,51.18203093699581
2016-02-23,0.897930367315716
2016-02-24,50.28410056968009
2016-02-25,52.079961304311524
2016-02-26,0.897930367315716
2016-02-27,40.40686652920722
2016-02-28,0.897930367315716
2016-02-29,33.223423590681485
2016-03-01,34.121353957997215
2016-03-02,34.121353957997215
2016-03-03,34.121353957997215
2016-03-04,17.95860734631432
2016-03-05,0.897930367315716
2016-03-06,0.897930367315716
2016-03-07,17.060676978998607
2016-03-08,0.897930367315716
2016-03-09,17.95860734631432
2016-03-10,0.897930367315716
2016-03-11,35.91721469262864
2016-03-12,0.897930367315716
2016-03-13,0.897930367315716
2016-03-14,34.121353957997215
2016-03-15,35.019284325312924
2016-03-16,0.897930367315716
2016-03-17,70.03856865062585
2016-03-18,36.815145059944356
2016-03-19,0.897930367315716
2016-03-20,0.897930367315716
2016-03-21,0.897930367315716
2016-03-22,35.019284325312924
2016-03-23,70.93649901794156
2016-03-24,90.69096709888731
2016-03-25,0.897930367315716
2016-03-26,21.550328815577178
2016-03-27,0.897930367315716
2016-03-28,18.85653771363004
2016-03-29,0.897930367315716
2016-03-30,35.019284325312924
2016-03-31,17.95860734631432
2016-04-01,89.7930367315716
2016-04-02,0.897930367315716
2016-04-03,0.897930367315716
2016-04-04,35.019284325312924
2016-04-05,17.95860734631432
2016-04-06,35.019284325312924
2016-04-07,17.95860734631432
2016-04-08,0.897930367315716
2016-04-09,20.65239844826147
2016-04-10,20.65239844826147
2016-04-11,17.95860734631432
2016-04-12,17.95860734631432
2016-04-13,17.95860734631432
2016-04-14,35.019284325312924
2016-04-15,0.897930367315716
2016-04-16,0.897930367315716
2016-04-17,0.897930367315716
2016-04-18,17.95860734631432
2016-04-19,35.019284325312924
2016-04-20,52.079961304311524
2016-04-21,17.95860734631432
2016-04-22,18.85653771363004
2016-04-23,20.65239844826147
2016-04-24,0.897930367315716
2016-04-25,68.24270791599443
2016-04-26,17.95860734631432
2016-04-27,35.019284325312924
2016-04-28,35.91721469262864
2016-04-29,71.83442938525728
2016-04-30,0.897930367315716
2016-05-01,0.897930367315716
2016-05-02,17.95860734631432
2016-05-03,68.24270791599443
2016-05-04,17.95860734631432
