date,value
2012-10-12,5.577839919656867
2012-10-13,0.949296913301936
2012-10-14,0.949296913301936
2012-10-15,19.366350777472555
2012-10-16,0.949296913301936
2012-10-17,73.39094217540269
2012-10-18,55.053902146402514
2012-10-19,0.949296913301936
2012-10-20,0.949296913301936
2012-10-21,0.949296913301936
2012-10-22,18.059766747720406
2012-10-23,36.06796388036378
2012-10-24,28.166020978030623
2012-10-25,28.217590593107648
2012-10-26,20.36721730585152
2012-10-27,11.704449380650686
2012-10-28,0.949296913301936
2012-10-29,9.260096547162336
2012-10-30,27.216724064728687
2012-10-31,0.949296913301936
2012-11-01,19.906790959247253
2012-11-02,10.237837680557675
2012-11-03,33.316043450957764
2012-11-04,11.215578813953018
2012-11-05,45.68534754397635
2012-11-06,9.260096547162336
2012-11-07,9.260096547162336
2012-11-08,28.166020978030623
2012-11-09,38.3754144384949
2012-11-10,11.999529231804305
2012-11-11,0.949296913301936
2012-11-12,54.485017744534396
2012-11-13,9.748967113860006
2012-11-14,18.059766747720406
2012-11-15,27.757164246503386
2012-11-16,19.417920392549586
2012-11-17,0.949296913301936
2012-11-18,0.949296913301936
2012-11-19,28.114451362953602
2012-11-20,36.425250996814
2012-11-21,9.748967113860006
2012-11-22,10.618250191991509
2012-11-23,19.906790959247253
2012-11-24,22.265811132455394
2012-11-25,20.99299014790643
2012-11-26,9.69739749878298
2012-11-27,34.629796400364185
2012-11-28,35.52752369858909
2012-11-29,9.260096547162336
2012-11-30,64.23398485839441
2012-12-01,22.58933520370241
2012-12-02,11.539102885200037
2012-12-03,9.69739749878298
2012-12-04,26.318996766503783
2012-12-05,45.224921197372076
2012-12-06,27.26829367980572
2012-12-07,28.626447324634892
2012-12-08,0.949296913301936
2012-12-09,10.726708247255347
2012-12-10,27.65402501634933
2012-12-11,0.949296913301936
2012-12-12,10.157823845387243
2012-12-13,19.366350777472555
2012-12-14,37.426117525192964
2012-12-15,0.949296913301936
2012-12-16,22.128908857098146
2012-12-17,18.008197132643378
2012-12-18,10.157823845387243
2012-12-19,28.166020978030623
2012-12-20,18.95749404594532
2012-12-21,19.52637844781342
2012-12-22,11.999529231804305
2012-12-23,23.215108045757326
2012-12-24,11.704449380650686
2012-12-25,12.193319947348359
2012-12-26,20.85608787254919
2012-12-27,28.706461159805322
2012-12-28,0.949296913301936
2012-12-29,0.949296913301936
2012-12-30,0.949296913301936
