date,value
2016-05-04,20.830967314399334
2016-05-05,25.276060108120923
2016-05-06,9.80219167774486
2016-05-07,1.1143327423620497
2016-05-08,18.816866657462207
2016-05-09,16.58820117273811
2016-05-10,30.413800088109888
2016-05-11,39.63559579613493
2016-05-12,40.749928538496974
2016-05-13,1.1143327423620497
2016-05-14,1.1143327423620497
2016-05-15,44.41974280991767
2016-05-16,24.655498755593577
2016-05-17,75.72107263687602
2016-05-18,16.58820117273811
2016-05-19,63.13659642655893
2016-05-20,48.48331543035211
2016-05-21,46.02784694211442
2016-05-22,36.51940057256237
2016-05-23,23.501000630423995
2016-05-24,22.840273895089126
2016-05-25,23.501000630423995
2016-05-26,17.869489260600325
2016-05-27,17.702533915100158
2016-05-28,1.1143327423620497
2016-05-29,28.745848297899705
2016-05-30,25.276060108120923
2016-05-31,16.58820117273811
2016-06-01,32.06206960311417
2016-06-02,8.520903589882643
2016-06-03,1.1143327423620497
2016-06-04,1.1143327423620497
2016-06-05,28.125286945372363
2016-06-06,24.655498755593577
2016-06-07,30.90757147794459
2016-06-08,32.72279633844905
2016-06-09,15.927474437403236
2016-06-10,16.421245827237943
2016-06-11,10.422753030272204
2016-06-12,1.1143327423620497
2016-06-13,24.655498755593577
2016-06-14,24.16172736575887
2016-06-15,1.1143327423620497
2016-06-16,1.1143327423620497
2016-06-17,17.702533915100158
2016-06-18,1.1143327423620497
2016-06-19,18.396331386576765
2016-06-20,47.66272799618287
2016-06-21,23.501000630423995
2016-06-22,62.516035074031585
2016-06-23,9.80219167774486
2016-06-24,17.702533915100158
2016-06-25,1.1143327423620497
2016-06-26,9.508446369552054
2016-06-27,25.31622549092845
2016-06-28,38.31414232546518
2016-06-29,72.15127140627628
2016-06-30,33.17640234547622
2016-07-01,34.29073508783827
2016-07-02,28.32531302701426
2016-07-03,1.1143327423620497
2016-07-04,9.80219167774486
2016-07-05,9.014674979717348
2016-07-06,9.80219167774486
2016-07-07,27.010954203010314
2016-07-08,26.717208894817507
2016-07-09,1.1143327423620497
2016-07-10,37.70696943387368
2016-07-11,9.80219167774486
2016-07-12,33.796963698003566
2016-07-13,33.796963698003566
2016-07-14,40.089201803162105
2016-07-15,16.915017217072652
2016-07-16,1.1143327423620497
2016-07-17,1.1143327423620497
2016-07-18,26.390392850482968
2016-07-19,58.28550710809697
2016-07-20,9.014674979717348
2016-07-21,52.28701431113123
2016-07-22,1.1143327423620497
2016-07-23,1.1143327423620497
2016-07-24,11.043314382799542
2016-07-25,23.82781667475853
2016-07-26,9.80219167774486
2016-07-27,17.702533915100158
2016-07-28,25.109104762620753
2016-07-29,17.408788606907347
2016-07-30,1.1143327423620497
2016-07-31,19.931199399824262
2016-08-01,25.109104762620753
2016-08-02,1.1143327423620497
2016-08-03,33.796963698003566
2016-08-04,1.1143327423620497
2016-08-05,28.125286945372363
2016-08-06,1.1143327423620497
2016-08-07,1.1143327423620497
2016-08-08,33.99698977964547
2016-08-09,94.77183694451763
2016-08-10,9.014674979717348
2016-08-11,68.48775094912564
2016-08-12,18.816866657462207
2016-08-13,1.1143327423620497
2016-08-14,1.1143327423620497
2016-08-15,9.508446369552054
2016-08-16,44.71348811811047
2016-08-17,17.408788606907347
2016-08-18,10.422753030272204
2016-08-19,9.508446369552054
2016-08-20,1.1143327423620497
2016-08-21,1.1143327423620497
2016-08-22,27.010954203010314
2016-08-23,27.010954203010314
2016-08-24,34.29073508783827
2016-08-25,41.697305935358855
2016-08-26,17.702533915100158
2016-08-27,19.931199399824262
2016-08-28,29.86018104026176
2016-08-29,1.1143327423620497
2016-08-30,25.109104762620753
2016-08-31,17.869489260600325
2016-09-01,25.896621460648266
2016-09-02,68.08769878584185
2016-09-03,19.931199399824262
2016-09-04,10.00221775938676
2016-09-05,25.109104762620753
2016-09-06,55.56307023353816
2016-09-07,41.86426128085903
2016-09-08,41.697305935358855
2016-09-09,27.010954203010314
2016-09-10,1.1143327423620497
2016-09-11,10.00221775938676
2016-09-12,1.2411227050546871
2016-09-13,18.61684057582031
2016-09-14,18.61684057582031
2016-09-15,1.2411227050546871
2016-09-16,1.2411227050546871
2016-09-17,19.857963280874998
2016-09-18,1.2411227050546871
2016-09-19,17.37571787076562
2016-09-20,34.75143574153124
2016-09-21,1.2411227050546871
2016-09-22,34.75143574153124
2016-09-23,53.368276317351544
2016-09-24,1.2411227050546871
2016-09-25,1.2411227050546871
2016-09-26,67.0206260729531
2016-09-27,33.51031303647655
2016-09-28,17.37571787076562
2016-09-29,1.2411227050546871
2016-09-30,70.74399418811717
2016-10-01,1.2411227050546871
2016-10-02,1.2411227050546871
2016-10-03,1.2411227050546871
2016-10-04,50.88603090724217
2016-10-05,67.0206260729531
2016-10-06,17.37571787076562
2016-10-07,18.61684057582031
2016-10-08,1.2411227050546871
2016-10-09,1.2411227050546871
2016-10-10,17.37571787076562
2016-10-11,34.75143574153124
2016-10-12,17.37571787076562
2016-10-13,34.75143574153124
2016-10-14,18.61684057582031
2016-10-15,1.2411227050546871
2016-10-16,1.2411227050546871
2016-10-17,17.37571787076562
2016-10-18,17.37571787076562
2016-10-19,67.0206260729531
2016-10-20,17.37571787076562
2016-10-21,34.75143574153124
2016-10-22,19.857963280874998
2016-10-23,19.857963280874998
2016-10-24,17.37571787076562
2016-10-25,33.51031303647655
2016-10-26,17.37571787076562
2016-10-27,50.88603090724217
2016-10-28,18.61684057582031
2016-10-29,21.09908598592968
2016-10-30,58.332767137570286
2016-10-31,85.6374666487734
2016-11-01,34.75143574153124
2016-11-02,99.28981640437496
2016-11-03,33.51031303647655
2016-11-04,18.61684057582031
2016-11-05,19.857963280874998
2016-11-06,1.2411227050546871
2016-11-07,1.2411227050546871
2016-11-08,49.64490820218749
2016-11-09,31.02806762636718
2016-11-10,17.37571787076562
2016-11-11,18.61684057582031
2016-11-12,1.2411227050546871
2016-11-13,19.857963280874998
2016-11-14,1.2411227050546871
2016-11-15,67.0206260729531
2016-11-16,65.77950336789841
2016-11-17,34.75143574153124
2016-11-18,1.2411227050546871
2016-11-19,19.857963280874998
2016-11-20,1.2411227050546871
2016-11-21,17.37571787076562
2016-11-22,33.51031303647655
2016-11-23,17.37571787076562
2016-11-24,1.2411227050546871
2016-11-25,17.37571787076562
2016-11-26,1.2411227050546871
2016-11-27,1.2411227050546871
2016-11-28,47.162662792078116
2016-11-29,17.37571787076562
2016-11-30,94.32532558415623
2016-12-01,64.53838066284374
2016-12-02,115.42441157008592
2016-12-03,73.22623959822654
2016-12-04,34.75143574153124
2016-12-05,1.2411227050546871
2016-12-06,16.134595165710934
2016-12-07,63.29725795778904
2016-12-08,80.67297582855467
2016-12-09,17.37571787076562
2016-12-10,1.2411227050546871
2016-12-11,1.2411227050546871
2016-12-12,1.2411227050546871
2016-12-13,62.05613525273436
2016-12-14,32.26919033142187
2016-12-15,33.51031303647655
2016-12-16,17.37571787076562
2016-12-17,1.2411227050546871
2016-12-18,1.2411227050546871
2016-12-19,17.37571787076562
2016-12-20,17.37571787076562
2016-12-21,1.2411227050546871
2016-12-22,18.61684057582031
2016-12-23,18.61684057582031
2016-12-24,21.09908598592968
2016-12-25,1.2411227050546871
2016-12-26,1.2411227050546871
2016-12-27,34.75143574153124
2016-12-28,18.61684057582031
2016-12-29,34.75143574153124
2016-12-30,1.2411227050546871
2016-12-31,39.715926561749995
2017-01-01,1.2411227050546871
2017-01-02,1.2411227050546871
2017-01-03,17.37571787076562
2017-01-04,17.37571787076562
2017-01-05,17.37571787076562
2017-01-06,33.51031303647655
2017-01-07,1.2411227050546871
2017-01-08,1.2411227050546871
2017-01-09,1.2411227050546871
2017-01-10,31.02806762636718
2017-01-11,1.2411227050546871
2017-01-12,32.26919033142187
2017-01-13,17.37571787076562
2017-01-14,1.2411227050546871
2017-01-15,18.61684057582031
2017-01-16,16.134595165710934
2017-01-17,76.94960771339059
2017-01-18,31.02806762636718
2017-01-19,16.134595165710934
