date,value
2013-02-19,33.72506162018695
2013-02-20,34.252308637097286
2013-02-21,26.311474811960267
2013-02-22,18.51353799758339
2013-02-23,30.208614029789697
2013-02-24,30.417449953777155
2013-02-25,8.785962563102547
2013-02-26,9.237838009980944
2013-02-27,25.851048465356
2013-02-28,34.21444665947579
2013-03-01,26.77190115856454
2013-03-02,0.9501637711041644
2013-03-03,20.74849667508758
2013-03-04,41.974521496231155
2013-03-05,9.275699987602446
2013-03-06,9.275699987602446
2013-03-07,17.563374226479226
2013-03-08,26.839074214081673
2013-03-09,0.9501637711041644
2013-03-10,19.92412811529182
2013-03-11,9.237838009980944
2013-03-12,32.783096363597586
2013-03-13,48.898018494746886
2013-03-14,25.39917301847761
2013-03-15,26.41650984509891
2013-03-16,10.744912261102145
2013-03-17,0.9501637711041644
2013-03-18,48.898018494746886
2013-03-19,58.211580459970826
2013-03-20,17.525512248857726
2013-03-21,25.43703499609911
2013-03-22,60.1033571024533
2013-03-23,29.718876605289804
2013-03-24,10.744912261102145
2013-03-25,33.22642091075012
2013-03-26,25.39917301847761
2013-03-27,34.63701102845855
2013-03-28,35.58717479956272
2013-03-29,38.17020803309649
2013-03-30,10.744912261102145
2013-03-31,21.36402931089588
2013-04-01,9.275699987602446
2013-04-02,42.012383473852665
2013-04-03,33.22642091075012
2013-04-04,9.237838009980944
2013-04-05,42.92468526733533
2013-04-06,10.619117049793738
2013-04-07,0.9501637711041644
2013-04-08,33.22642091075012
2013-04-09,8.785962563102547
2013-04-10,33.18855893312862
2013-04-11,34.176584681854294
2013-04-12,18.023800573083488
2013-04-13,10.744912261102145
2013-04-14,0.9501637711041644
2013-04-15,65.46481607277457
2013-04-16,33.18855893312862
2013-04-17,33.686847257354394
2013-04-18,17.60123620410073
2013-04-19,43.45228466945673
2013-04-20,11.079543396398003
2013-04-21,0.9501637711041644
2013-04-22,41.5140951496269
2013-04-23,49.76390741088217
2013-04-24,17.563374226479226
2013-04-25,9.275699987602446
2013-04-26,18.023800573083488
2013-04-27,10.619117049793738
2013-04-28,20.874291886395984
2013-04-29,24.900884694251836
2013-04-30,50.72262208171221
2013-05-01,18.90679128867052
2013-05-02,9.237838009980944
2013-05-03,44.82501280954368
2013-05-04,0.9501637711041644
2013-05-05,50.92779962698164
2013-05-06,17.525512248857726
