date,value
2017-01-19,19.46175421873512
2017-01-20,35.208850840356234
2017-01-21,31.91628419647651
2017-01-22,16.23065020825666
2017-01-23,21.053408668505266
2017-01-24,44.831898437194546
2017-01-25,15.595756693584258
2017-01-26,51.36460330308323
2017-01-27,8.607912902294368
2017-01-28,8.167753525999094
2017-01-29,16.23065020825666
2017-01-30,7.077721085925486
2017-01-31,24.861032434209925
2017-02-01,35.768846609498965
2017-02-02,10.347818406146311
2017-02-03,17.873188642920038
2017-02-04,16.23065020825666
2017-02-05,22.770844848698307
2017-02-06,29.773668189094128
2017-02-07,33.043765509314944
2017-02-08,47.55697953737857
2017-02-09,49.63218757378426
2017-02-10,38.9265973114253
2017-02-11,8.167753525999094
2017-02-12,8.167753525999094
2017-02-13,14.065564877215376
2017-02-14,14.065564877215376
2017-02-15,17.873188642920038
2017-02-16,23.330840617841037
2017-02-17,41.561801116973726
2017-02-18,8.167753525999094
2017-02-19,1.0825426655206418
2017-02-20,7.077721085925486
2017-02-21,28.041252459795157
2017-02-22,29.773668189094128
2017-02-23,27.586113534393945
2017-02-24,13.617915726367135
2017-02-25,8.167753525999094
2017-02-26,24.293546890514218
2017-02-27,28.041252459795157
2017-02-28,47.019453091894725
2017-03-01,29.773668189094128
2017-03-02,52.38722777218014
2017-03-03,44.376759511793345
2017-03-04,1.0825426655206418
2017-03-05,7.622737305962289
2017-03-06,51.38707262674213
2017-03-07,43.86170238996839
2017-03-08,21.053408668505266
2017-03-09,13.072899506330328
2017-03-10,45.369424882678395
2017-03-11,11.437850846219915
2017-03-12,18.41820486295684
2017-03-13,56.217320861543705
2017-03-14,17.3356621974362
2017-03-15,26.05592171802506
2017-03-16,30.85621085461477
2017-03-17,35.65649999120448
2017-03-18,16.23065020825666
2017-03-19,8.167753525999094
2017-03-20,19.06807792673517
2017-03-21,26.05592171802506
2017-03-22,15.797980606514349
2017-03-23,40.56913574608868
2017-03-24,27.138464383545703
2017-03-25,1.0825426655206418
2017-03-26,38.896638213213436
2017-03-27,16.790645977399393
2017-03-28,24.32350598872609
2017-03-29,46.564314166493524
2017-03-30,56.37460612715599
2017-03-31,7.077721085925486
2017-04-01,8.167753525999094
2017-04-02,28.101170656218887
2017-04-03,40.03160930060484
2017-04-04,39.0389439297198
2017-04-05,40.56913574608868
2017-04-06,24.861032434209925
2017-04-07,52.44714596860387
2017-04-08,8.167753525999094
2017-04-09,1.0825426655206418
2017-04-10,40.56913574608868
2017-04-11,24.861032434209925
2017-04-12,63.15273623096282
2017-04-13,14.16293194640394
2017-04-14,16.23065020825666
2017-04-15,16.768176653740493
2017-04-16,16.768176653740493
2017-04-17,55.50003982678868
2017-04-18,32.05110013842991
2017-04-19,62.72755640377349
2017-04-20,17.3356621974362
2017-04-21,21.143285963140865
2017-04-22,1.0825426655206418
2017-04-23,15.685633988219855
2017-04-24,35.768846609498965
