date,value
2015-12-26,20.462946196797734
2015-12-27,21.146169838096174
2015-12-28,25.85894958366962
2015-12-29,31.556562743244353
2015-12-30,17.32861109417032
2015-12-31,17.730963827872575
2016-01-01,0.942736573492564
2016-01-02,18.22473521770728
2016-01-03,29.091318281628322
2016-01-04,8.349307421013156
2016-01-05,17.32861109417032
2016-01-06,15.755878268533749
2016-01-07,34.38928807316892
2016-01-08,49.51517008955866
2016-01-09,0.942736573492564
2016-01-10,0.942736573492564
2016-01-11,33.44655149967635
2016-01-12,56.79003168421684
2016-01-13,32.81655524753236
2016-01-14,18.003413552491168
2016-01-15,26.801686157162184
2016-01-16,27.608197868345453
2016-01-17,10.371005430307582
2016-01-18,0.942736573492564
2016-01-19,15.755878268533749
2016-01-20,30.07524857374023
2016-01-21,25.409984400011762
2016-01-22,8.349307421013156
2016-01-23,19.21408424115545
2016-01-24,28.642353097970467
2016-01-25,32.322783857697644
2016-01-26,31.19901621571894
2016-01-27,23.792445368198344
2016-01-28,63.52180007341658
2016-01-29,27.431682409306184
2016-01-30,9.33685020068257
2016-01-31,0.942736573492564
2016-02-01,39.72935470521824
2016-02-02,36.98804803142611
2016-02-03,54.04872501042472
2016-02-04,24.286216758033053
2016-02-05,9.922040246649727
2016-02-06,45.87954553600835
2016-02-07,30.12547351125333
2016-02-08,30.56901996357493
2016-02-09,25.85894958366962
2016-02-10,16.879645910512462
2016-02-11,31.19901621571894
2016-02-12,24.73518194169091
2016-02-13,9.33685020068257
2016-02-14,10.371005430307582
2016-02-15,25.409984400011762
2016-02-16,31.873818674039796
2016-02-17,9.473075062991867
2016-02-18,23.792445368198344
2016-02-19,32.14175278921151
2016-02-20,36.991660518983615
2016-02-21,0.942736573492564
2016-02-22,61.142555536596745
2016-02-23,22.174906336384925
2016-02-24,39.95519197988124
2016-02-25,40.853122347196944
2016-02-26,0.942736573492564
2016-02-27,29.091318281628322
2016-02-28,8.843078810847864
2016-02-29,44.756681015919
2016-03-01,45.205646199576854
2016-03-02,31.873818674039796
2016-03-03,31.873818674039796
2016-03-04,16.879645910512462
2016-03-05,0.942736573492564
2016-03-06,0.942736573492564
2016-03-07,37.66285048974697
2016-03-08,15.262106878699045
2016-03-09,16.879645910512462
2016-03-10,15.262106878699045
2016-03-11,25.85894958366962
2016-03-12,0.942736573492564
2016-03-13,8.843078810847864
2016-03-14,24.4672478265192
2016-03-15,32.322783857697644
2016-03-16,0.942736573492564
2016-03-17,35.51305571514764
2016-03-18,26.307914767327482
2016-03-19,0.942736573492564
2016-03-20,0.942736573492564
2016-03-21,8.349307421013156
2016-03-22,54.04872501042472
2016-03-23,58.18173344136726
2016-03-24,61.146168024154264
2016-03-25,8.843078810847864
2016-03-26,19.663049424813305
2016-03-27,9.33685020068257
2016-03-28,17.32861109417032
2016-03-29,0.942736573492564
2016-03-30,32.322783857697644
2016-03-31,31.19901621571894
2016-04-01,52.7968606031411
2016-04-02,0.942736573492564
2016-04-03,0.942736573492564
2016-04-04,18.003413552491168
2016-04-05,30.705244825884236
2016-04-06,18.003413552491168
2016-04-07,16.879645910512462
2016-04-08,0.942736573492564
2016-04-09,10.81997061396544
2016-04-10,18.720312851320738
2016-04-11,31.19901621571894
2016-04-12,23.792445368198344
2016-04-13,23.792445368198344
2016-04-14,18.003413552491168
2016-04-15,31.062791353409644
2016-04-16,0.942736573492564
2016-04-17,17.23719243803787
2016-04-18,23.792445368198344
2016-04-19,25.409984400011762
2016-04-20,48.25969319471754
2016-04-21,9.473075062991867
2016-04-22,32.635524179046214
2016-04-23,10.81997061396544
2016-04-24,17.23719243803787
2016-04-25,34.61512534783192
2016-04-26,37.61804428357012
2016-04-27,32.322783857697644
2016-04-28,25.85894958366962
2016-04-29,59.12447001485983
2016-04-30,9.33685020068257
2016-05-01,0.942736573492564
2016-05-02,9.473075062991867
2016-05-03,34.61512534783192
2016-05-04,24.286216758033053
2016-05-05,15.800684474710598
2016-05-06,0.9875427796694124
2016-05-07,0.9875427796694124
2016-05-08,17.775770034049422
2016-05-09,15.800684474710598
2016-05-10,43.45188230545415
2016-05-11,29.626283390082367
2016-05-12,30.613826169751785
2016-05-13,0.9875427796694124
2016-05-14,0.9875427796694124
2016-05-15,50.36468176314003
2016-05-16,15.800684474710598
2016-05-17,86.9037646109083
2016-05-18,15.800684474710598
2016-05-19,59.252566780164734
2016-05-20,62.215195119172975
2016-05-21,52.339767322478856
2016-05-22,34.563997288429434
2016-05-23,29.626283390082367
2016-05-24,44.43942508512356
2016-05-25,29.626283390082367
2016-05-26,0.9875427796694124
2016-05-27,16.788227254380008
2016-05-28,0.9875427796694124
2016-05-29,17.775770034049422
2016-05-30,15.800684474710598
2016-05-31,15.800684474710598
2016-06-01,30.613826169751785
2016-06-02,15.800684474710598
2016-06-03,0.9875427796694124
2016-06-04,0.9875427796694124
2016-06-05,17.775770034049422
2016-06-06,15.800684474710598
2016-06-07,44.43942508512356
2016-06-08,15.800684474710598
2016-06-09,30.613826169751785
2016-06-10,31.6013689494212
2016-06-11,0.9875427796694124
2016-06-12,0.9875427796694124
2016-06-13,15.800684474710598
2016-06-14,14.813141695041184
2016-06-15,0.9875427796694124
2016-06-16,0.9875427796694124
2016-06-17,16.788227254380008
2016-06-18,0.9875427796694124
2016-06-19,35.551540068098845
2016-06-20,44.43942508512356
2016-06-21,29.626283390082367
2016-06-22,59.252566780164734
2016-06-23,0.9875427796694124
2016-06-24,16.788227254380008
2016-06-25,0.9875427796694124
2016-06-26,17.775770034049422
2016-06-27,0.9875427796694124
2016-06-28,59.252566780164734
2016-06-29,76.04079403454476
2016-06-30,31.6013689494212
2016-07-01,32.58891172909061
2016-07-02,35.551540068098845
2016-07-03,0.9875427796694124
2016-07-04,0.9875427796694124
2016-07-05,16.788227254380008
2016-07-06,0.9875427796694124
2016-07-07,16.788227254380008
2016-07-08,33.576454508760015
2016-07-09,0.9875427796694124
2016-07-10,54.314852881817686
2016-07-11,0.9875427796694124
2016-07-12,31.6013689494212
2016-07-13,31.6013689494212
2016-07-14,45.426967864792964
2016-07-15,32.58891172909061
2016-07-16,0.9875427796694124
2016-07-17,0.9875427796694124
2016-07-18,16.788227254380008
2016-07-19,63.20273789884239
2016-07-20,16.788227254380008
2016-07-21,32.58891172909061
2016-07-22,0.9875427796694124
2016-07-23,0.9875427796694124
2016-07-24,0.9875427796694124
2016-07-25,46.41451064446238
2016-07-26,0.9875427796694124
2016-07-27,16.788227254380008
2016-07-28,31.6013689494212
2016-07-29,33.576454508760015
2016-07-30,0.9875427796694124
2016-07-31,18.763312813718837
2016-08-01,31.6013689494212
2016-08-02,0.9875427796694124
2016-08-03,31.6013689494212
2016-08-04,0.9875427796694124
2016-08-05,17.775770034049422
2016-08-06,0.9875427796694124
2016-08-07,0.9875427796694124
2016-08-08,49.37713898347062
2016-08-09,64.19028067851181
2016-08-10,16.788227254380008
2016-08-11,99.74182074661066
2016-08-12,17.775770034049422
2016-08-13,0.9875427796694124
2016-08-14,0.9875427796694124
2016-08-15,17.775770034049422
2016-08-16,33.576454508760015
2016-08-17,33.576454508760015
2016-08-18,0.9875427796694124
2016-08-19,17.775770034049422
2016-08-20,0.9875427796694124
2016-08-21,0.9875427796694124
2016-08-22,16.788227254380008
2016-08-23,16.788227254380008
2016-08-24,32.58891172909061
2016-08-25,47.402053424131786
2016-08-26,16.788227254380008
2016-08-27,18.763312813718837
2016-08-28,18.763312813718837
2016-08-29,0.9875427796694124
2016-08-30,31.6013689494212
2016-08-31,0.9875427796694124
2016-09-01,15.800684474710598
2016-09-02,64.19028067851181
2016-09-03,18.763312813718837
2016-09-04,18.763312813718837
2016-09-05,31.6013689494212
2016-09-06,60.240109559834146
2016-09-07,31.6013689494212
2016-09-08,47.402053424131786
2016-09-09,16.788227254380008
2016-09-10,0.9875427796694124
2016-09-11,18.763312813718837
