date,value
2015-04-10,1.1918127894045485
2015-04-11,10.473955565488698
2015-04-12,1.1634963820644115
2015-04-13,9.138913714038676
2015-04-14,41.54899913282009
2015-04-15,33.573581800845815
2015-04-16,41.55397538663807
2015-04-17,26.091651798301967
2015-04-18,20.443227230456532
2015-04-19,1.1634963820644115
2015-04-20,81.27942159239569
2015-04-21,17.61777088307931
2015-04-22,9.143889967856657
2015-04-23,66.98059438612401
2015-04-24,102.06076350780546
2015-04-25,1.1634963820644115
2015-04-26,58.00576176074397
2015-04-27,17.119307299830922
2015-04-28,40.390479004573656
2015-04-29,25.598164468871555
2015-04-30,25.598164468871555
2015-05-01,19.279730848392123
2015-05-02,10.473955565488698
2015-05-03,29.91403531217597
2015-05-04,57.34321708883694
2015-05-05,25.593188215053576
2015-05-06,48.864359919796314
2015-05-07,74.46252438866787
2015-05-08,17.789316352464922
2015-05-09,40.38177056039217
2015-05-10,1.1634963820644115
2015-05-11,9.143889967856657
2015-05-12,25.593188215053576
2015-05-13,25.593188215053576
2015-05-14,74.95601171809827
2015-05-15,68.14409076818842
2015-05-16,29.91403531217597
2015-05-17,29.91403531217597
2015-05-18,40.883966334004064
2015-05-19,56.35126617615815
2015-05-20,24.434668086807147
2015-05-21,42.047462716068466
2015-05-22,17.61777088307931
2015-05-23,1.1634963820644115
2015-05-24,1.1634963820644115
2015-05-25,17.61777088307931
2015-05-26,1.1634963820644115
2015-05-27,25.588211961235594
2015-05-28,25.099700885623164
2015-05-29,42.71747176870248
2015-05-30,21.102039712000074
2015-05-31,20.443227230456532
2015-06-01,17.1242835536489
2015-06-02,25.593188215053576
2015-06-03,17.1242835536489
2015-06-04,9.637377297287065
2015-06-05,43.215935351950854
2015-06-06,30.41249889542436
2015-06-07,1.1634963820644115
2015-06-08,24.434668086807147
2015-06-09,72.79061191571908
2015-06-10,57.33326458120098
2015-06-11,25.598164468871555
2015-06-12,9.637377297287065
2015-06-13,20.443227230456532
2015-06-14,1.1634963820644115
2015-06-15,9.143889967856657
2015-06-16,24.434668086807147
2015-06-17,40.888942587822044
2015-06-18,9.637377297287065
2015-06-19,60.833706235030185
2015-06-20,11.13276804703224
2015-06-21,20.443227230456532
2015-06-22,41.55397538663807
2015-06-23,32.41506167259939
2015-06-24,9.637377297287065
2015-06-25,66.97064187848804
2015-06-26,35.23554176615862
2015-06-27,20.443227230456532
2015-06-28,1.1634963820644115
2015-06-29,33.573581800845815
2015-06-30,9.637377297287065
2015-07-01,66.16018894283083
2015-07-02,41.55397538663807
2015-07-03,26.434742737073183
2015-07-04,1.1634963820644115
2015-07-05,1.1634963820644115
2015-07-06,25.593188215053576
2015-07-07,1.1634963820644115
2015-07-08,32.41506167259939
2015-07-09,34.06706913027623
2015-07-10,26.263197267687573
2015-07-11,20.443227230456532
2015-07-12,20.443227230456532
2015-07-13,65.31863442081121
2015-07-14,17.119307299830922
2015-07-15,98.89221622165705
2015-07-16,59.670209852965776
2015-07-17,44.87291906344569
2015-07-18,1.1634963820644115
2015-07-19,1.1634963820644115
2015-07-20,34.73707818291023
2015-07-21,58.49676096326539
2015-07-22,73.96903705923745
2015-07-23,25.598164468871555
2015-07-24,34.73707818291023
2015-07-25,59.66772172605678
2015-07-26,11.13276804703224
2015-07-27,17.119307299830922
2015-07-28,17.119307299830922
2015-07-29,32.9085490020298
2015-07-30,17.1242835536489
2015-07-31,9.808922766672676
2015-08-01,1.1634963820644115
2015-08-02,1.1634963820644115
2015-08-03,17.61777088307931
2015-08-04,50.022880048042744
2015-08-05,82.93142905007255
2015-08-06,26.585139127732376
2015-08-07,26.590115381550355
2015-08-08,30.41249889542436
2015-08-09,10.473955565488698
2015-08-10,17.61777088307931
2015-08-11,40.888942587822044
2015-08-12,25.598164468871555
2015-08-13,41.558951640456044
2015-08-14,34.73707818291023
2015-08-15,19.944763647208138
2015-08-16,10.473955565488698
2015-08-17,1.1634963820644115
2015-08-18,64.81519458374484
2015-08-19,31.921574343168977
2015-08-20,33.25163994080102
2015-08-21,33.25163994080102
2015-08-22,19.950983964480614
2015-08-23,1.3300655976320408
2015-08-24,75.81373906502633
2015-08-25,31.921574343168977
2015-08-26,31.921574343168977
2015-08-27,47.88236151475346
2015-08-28,66.50327988160204
2015-08-29,1.3300655976320408
2015-08-30,1.3300655976320408
2015-08-31,31.921574343168977
2015-09-01,46.55229591712143
2015-09-02,47.88236151475346
2015-09-03,17.29085276921653
2015-09-04,17.29085276921653
2015-09-05,1.3300655976320408
2015-09-06,19.950983964480614
2015-09-07,1.3300655976320408
2015-09-08,75.81373906502633
2015-09-09,31.921574343168977
2015-09-10,46.55229591712143
2015-09-11,33.25163994080102
2015-09-12,18.62091836684857
2015-09-13,1.3300655976320408
2015-09-14,15.960787171584489
2015-09-15,30.591508745536935
2015-09-16,46.55229591712143
2015-09-17,30.591508745536935
2015-09-18,47.88236151475346
2015-09-19,18.62091836684857
2015-09-20,35.9117711360651
2015-09-21,30.591508745536935
2015-09-22,45.222230319489384
2015-09-23,1.3300655976320408
2015-09-24,31.921574343168977
2015-09-25,33.25163994080102
2015-09-26,1.3300655976320408
2015-09-27,1.3300655976320408
2015-09-28,30.591508745536935
2015-09-29,45.222230319489384
2015-09-30,15.960787171584489
2015-10-01,30.591508745536935
2015-10-02,17.29085276921653
2015-10-03,18.62091836684857
2015-10-04,1.3300655976320408
2015-10-05,30.591508745536935
2015-10-06,1.3300655976320408
2015-10-07,30.591508745536935
2015-10-08,30.591508745536935
2015-10-09,78.4738702602904
2015-10-10,1.3300655976320408
2015-10-11,1.3300655976320408
2015-10-12,77.14380466265838
2015-10-13,45.222230319489384
2015-10-14,30.591508745536935
2015-10-15,30.591508745536935
2015-10-16,31.921574343168977
2015-10-17,53.20262390528163
2015-10-18,1.3300655976320408
2015-10-19,15.960787171584489
2015-10-20,43.89216472185735
2015-10-21,45.222230319489384
2015-10-22,1.3300655976320408
2015-10-23,17.29085276921653
2015-10-24,1.3300655976320408
2015-10-25,18.62091836684857
2015-10-26,30.591508745536935
2015-10-27,15.960787171584489
2015-10-28,43.89216472185735
2015-10-29,30.591508745536935
2015-10-30,1.3300655976320408
2015-10-31,1.3300655976320408
2015-11-01,1.3300655976320408
2015-11-02,15.960787171584489
2015-11-03,45.222230319489384
2015-11-04,30.591508745536935
2015-11-05,30.591508745536935
2015-11-06,1.3300655976320408
2015-11-07,18.62091836684857
2015-11-08,1.3300655976320408
2015-11-09,15.960787171584489
2015-11-10,15.960787171584489
2015-11-11,31.921574343168977
2015-11-12,1.3300655976320408
2015-11-13,46.55229591712143
2015-11-14,1.3300655976320408
2015-11-15,1.3300655976320408
2015-11-16,45.222230319489384
2015-11-17,15.960787171584489
2015-11-18,30.591508745536935
2015-11-19,46.55229591712143
2015-11-20,15.960787171584489
2015-11-21,1.3300655976320408
2015-11-22,18.62091836684857
2015-11-23,1.3300655976320408
2015-11-24,43.89216472185735
2015-11-25,1.3300655976320408
2015-11-26,1.3300655976320408
2015-11-27,1.3300655976320408
2015-11-28,1.3300655976320408
2015-11-29,18.62091836684857
2015-11-30,29.261443147904895
2015-12-01,15.960787171584489
2015-12-02,15.960787171584489
2015-12-03,45.222230319489384
2015-12-04,31.921574343168977
2015-12-05,18.62091836684857
2015-12-06,1.3300655976320408
2015-12-07,45.222230319489384
2015-12-08,61.18301749107388
2015-12-09,45.222230319489384
2015-12-10,15.960787171584489
2015-12-11,31.921574343168977
2015-12-12,1.3300655976320408
2015-12-13,18.62091836684857
2015-12-14,45.222230319489384
2015-12-15,46.55229591712143
2015-12-16,78.4738702602904
2015-12-17,17.29085276921653
2015-12-18,49.21242711238551
2015-12-19,1.3300655976320408
2015-12-20,1.3300655976320408
2015-12-21,31.921574343168977
2015-12-22,17.29085276921653
2015-12-23,18.62091836684857
2015-12-24,19.950983964480614
2015-12-25,21.281049562112653
2015-12-26,38.57190233132919
