date,value
2012-06-04,29.146361563347238
2012-06-05,28.81190868061668
2012-06-06,38.27741621158441
2012-06-07,20.329429767990504
2012-06-08,11.009434246188883
2012-06-09,0.9462863788494624
2012-06-10,35.549970587183154
2012-06-11,10.234827146105204
2012-06-12,28.53145963217688
2012-06-13,38.76628677828208
2012-06-14,38.76628677828208
2012-06-15,30.84999344748172
2012-06-16,24.571991095540145
2012-06-17,0.9462863788494624
2012-06-18,19.38314338914104
2012-06-19,66.35146003160949
2012-06-20,57.66055960072545
2012-06-21,38.76628677828208
2012-06-22,10.723697712802872
2012-06-23,13.168050546291227
2012-06-24,48.22915056677672
2012-06-25,28.53145963217688
2012-06-26,47.56595697884015
2012-06-27,10.723697712802872
2012-06-28,0.9462863788494624
2012-06-29,31.54199804749105
2012-06-30,25.06086166223782
2012-07-01,0.9462863788494624
2012-07-02,38.76628677828208
2012-07-03,29.617970535246247
2012-07-04,0.9462863788494624
2012-07-05,20.615166301376515
2012-07-06,21.07258211352831
2012-07-07,36.9536727781844
2012-07-08,0.9462863788494624
2012-07-09,10.234827146105204
2012-07-10,48.054827545537826
2012-07-11,20.329429767990504
2012-07-12,29.76348254441235
2012-07-13,31.053127480793382
2012-07-14,25.06086166223782
2012-07-15,24.571991095540145
2012-07-16,57.83223887949124
2012-07-17,47.91460302131792
2012-07-18,10.552018434037091
2012-07-19,69.33054369237779
2012-07-20,21.275716146839965
2012-07-21,13.168050546291227
2012-07-22,0.9462863788494624
2012-07-23,19.70033467707293
2012-07-24,10.723697712802872
2012-07-25,10.552018434037091
2012-07-26,10.723697712802872
2012-07-27,0.9462863788494624
2012-07-28,0.9462863788494624
2012-07-29,24.90094414703532
2012-07-30,0.9462863788494624
2012-07-31,38.59460749951629
2012-08-01,0.9462863788494624
2012-08-02,30.106841101943914
2012-08-03,0.9462863788494624
2012-08-04,0.9462863788494624
2012-08-05,24.571991095540145
2012-08-06,39.22370259043387
2012-08-07,67.43797093467887
2012-08-08,20.329429767990504
2012-08-09,30.220898356564142
2012-08-10,62.39199149497277
2012-08-11,24.571991095540145
2012-08-12,0.9462863788494624
2012-08-13,49.00111392438728
2012-08-14,29.93516182317813
2012-08-15,60.98828930397151
2012-08-16,20.329429767990504
2012-08-17,52.32884362763334
2012-08-18,0.9462863788494624
2012-08-19,0.9462863788494624
2012-08-20,0.9462863788494624
2012-08-21,39.25515734497975
2012-08-22,29.617970535246247
2012-08-23,49.00111392438728
2012-08-24,30.84999344748172
2012-08-25,35.358598317434776
2012-08-26,0.9462863788494624
2012-08-27,10.0946026218853
2012-08-28,0.9462863788494624
2012-08-29,38.27741621158441
2012-08-30,0.9462863788494624
2012-08-31,20.157750489224718
2012-09-01,12.679179979593554
2012-09-02,23.625704716690684
2012-09-03,20.329429767990504
2012-09-04,83.35316009635395
2012-09-05,37.67977587521271
2012-09-06,29.16055472309445
2012-09-07,30.56425691409571
2012-09-08,23.625704716690684
2012-09-09,11.924265870492468
2012-09-10,0.9462863788494624
2012-09-11,10.234827146105204
2012-09-12,55.310571030874726
2012-09-13,46.61967059999069
2012-09-14,10.552018434037091
2012-09-15,23.16828890453889
2012-09-16,23.16828890453889
2012-09-17,0.9462863788494624
2012-09-18,45.53315969692133
2012-09-19,19.38314338914104
2012-09-20,37.820000399432615
2012-09-21,30.106841101943914
2012-09-22,0.9462863788494624
2012-09-23,0.9462863788494624
2012-09-24,36.98248379025718
2012-09-25,9.63718680973351
2012-09-26,10.234827146105204
2012-09-27,0.9462863788494624
2012-09-28,10.552018434037091
2012-09-29,34.14626839618189
2012-09-30,22.22200252568943
2012-10-01,10.0946026218853
2012-10-02,19.034497346663272
2012-10-03,0.9462863788494624
2012-10-04,27.585173253327422
2012-10-05,19.38314338914104
2012-10-06,11.924265870492468
2012-10-07,0.9462863788494624
2012-10-08,9.63718680973351
2012-10-09,0.9462863788494624
2012-10-10,9.63718680973351
2012-10-11,18.436857010291586
2012-10-12,10.234827146105204
2012-10-13,0.9777411333953412
2012-10-14,0.9777411333953412
2012-10-15,0.9777411333953412
2012-10-16,0.9777411333953412
2012-10-17,53.77576233674375
2012-10-18,72.35284387125526
2012-10-19,0.9777411333953412
2012-10-20,0.9777411333953412
2012-10-21,0.9777411333953412
2012-10-22,35.19868080223228
2012-10-23,52.79802120334842
2012-10-24,18.577081534511482
2012-10-25,36.176421935627616
2012-10-26,19.554822667906823
2012-10-27,22.488046068092846
2012-10-28,0.9777411333953412
2012-10-29,17.59934040111614
2012-10-30,17.59934040111614
2012-10-31,0.9777411333953412
2012-11-01,19.554822667906823
2012-11-02,19.554822667906823
2012-11-03,21.510304934697505
2012-11-04,21.510304934697505
2012-11-05,35.19868080223228
2012-11-06,17.59934040111614
2012-11-07,17.59934040111614
2012-11-08,18.577081534511482
2012-11-09,37.154163069022964
2012-11-10,0.9777411333953412
2012-11-11,0.9777411333953412
2012-11-12,52.79802120334842
2012-11-13,18.577081534511482
2012-11-14,35.19868080223228
2012-11-15,36.176421935627616
2012-11-16,18.577081534511482
2012-11-17,0.9777411333953412
2012-11-18,0.9777411333953412
2012-11-19,0.9777411333953412
2012-11-20,17.59934040111614
2012-11-21,18.577081534511482
2012-11-22,0.9777411333953412
2012-11-23,19.554822667906823
2012-11-24,21.510304934697505
2012-11-25,41.06512760260433
2012-11-26,0.9777411333953412
2012-11-27,50.842538936557744
2012-11-28,34.22093966883694
2012-11-29,17.59934040111614
2012-11-30,71.3751027378599
2012-12-01,0.9777411333953412
2012-12-02,0.9777411333953412
2012-12-03,0.9777411333953412
2012-12-04,34.22093966883694
2012-12-05,35.19868080223228
2012-12-06,35.19868080223228
2012-12-07,18.577081534511482
2012-12-08,0.9777411333953412
2012-12-09,20.532563801302164
2012-12-10,0.9777411333953412
2012-12-11,0.9777411333953412
2012-12-12,0.9777411333953412
2012-12-13,0.9777411333953412
2012-12-14,36.176421935627616
2012-12-15,0.9777411333953412
2012-12-16,0.9777411333953412
2012-12-17,17.59934040111614
2012-12-18,0.9777411333953412
2012-12-19,18.577081534511482
2012-12-20,18.577081534511482
2012-12-21,38.13190420241831
2012-12-22,0.9777411333953412
2012-12-23,22.488046068092846
2012-12-24,22.488046068092846
2012-12-25,23.46578720148819
2012-12-26,20.532563801302164
2012-12-27,37.154163069022964
2012-12-28,0.9777411333953412
2012-12-29,0.9777411333953412
2012-12-30,0.9777411333953412
2012-12-31,21.510304934697505
2013-01-01,0.9777411333953412
2013-01-02,0.9777411333953412
2013-01-03,35.19868080223228
2013-01-04,18.577081534511482
2013-01-05,0.9777411333953412
2013-01-06,0.9777411333953412
2013-01-07,49.8647978031624
2013-01-08,98.75185447292944
2013-01-09,33.24319853544161
2013-01-10,17.59934040111614
2013-01-11,0.9777411333953412
2013-01-12,0.9777411333953412
2013-01-13,19.554822667906823
2013-01-14,33.24319853544161
2013-01-15,16.621599267720804
2013-01-16,48.88705666976706
2013-01-17,16.621599267720804
2013-01-18,34.22093966883694
2013-01-19,39.109645335813646
2013-01-20,0.9777411333953412
2013-01-21,32.26545740204626
2013-01-22,16.621599267720804
2013-01-23,48.88705666976706
2013-01-24,33.24319853544161
2013-01-25,0.9777411333953412
2013-01-26,19.554822667906823
2013-01-27,0.9777411333953412
2013-01-28,32.26545740204626
2013-01-29,16.621599267720804
2013-01-30,47.90931553637171
2013-01-31,16.621599267720804
2013-02-01,68.44187933767388
2013-02-02,19.554822667906823
2013-02-03,0.9777411333953412
2013-02-04,32.26545740204626
2013-02-05,32.26545740204626
2013-02-06,16.621599267720804
2013-02-07,0.9777411333953412
2013-02-08,17.59934040111614
2013-02-09,39.109645335813646
2013-02-10,0.9777411333953412
2013-02-11,33.24319853544161
2013-02-12,0.9777411333953412
2013-02-13,33.24319853544161
2013-02-14,17.59934040111614
2013-02-15,17.59934040111614
2013-02-16,19.554822667906823
2013-02-17,0.9777411333953412
2013-02-18,32.26545740204626
2013-02-19,32.26545740204626
