date,value
2014-03-16,9.12713792829082
2014-03-17,0.8776730621907822
2014-03-18,16.245317308006864
2014-03-19,30.45085613740084
2014-03-20,31.61296155382294
2014-03-21,25.61983195308052
2014-03-22,0.8776730621907822
2014-03-23,0.8776730621907822
2014-03-24,32.181826262285576
2014-03-25,22.40121674309075
2014-03-26,7.7652070400787725
2014-03-27,24.294956702316963
2014-03-28,17.424154039383744
2014-03-29,9.487090534550768
2014-03-30,28.269582454607644
2014-03-31,29.71922159459675
2014-04-01,39.23213007451504
2014-04-02,46.55013492602102
2014-04-03,15.513682765202766
2014-04-04,0.8776730621907822
2014-04-05,27.487753966939195
2014-04-06,10.26891902221922
2014-04-07,16.976951850810963
2014-04-08,30.73528849163216
2014-04-09,8.927312456500871
2014-04-10,31.61296155382294
2014-04-11,8.626148787314774
2014-04-12,38.203875177731206
2014-04-13,27.934956155511976
2014-04-14,30.88132701101884
2014-04-15,23.563322159512854
2014-04-16,0.8776730621907822
2014-04-17,24.123100237562753
2014-04-18,45.839775013378066
2014-04-19,10.716121210792002
2014-04-20,30.48886208251678
2014-04-21,9.821716833646438
2014-04-22,16.245317308006864
2014-04-23,8.927312456500871
2014-04-24,46.24897125683493
2014-04-25,32.189470946827626
2014-04-26,9.487090534550768
2014-04-27,9.056619660932773
2014-04-28,32.62902845085836
2014-04-29,59.576837024038106
2014-04-30,32.34459609662704
2014-05-01,0.8776730621907822
2014-05-02,17.122990370197652
2014-05-03,0.8776730621907822
2014-05-04,9.487090534550768
2014-05-05,15.513682765202766
2014-05-06,8.195677913696773
2014-05-07,24.579389056548273
2014-05-08,8.927312456500871
2014-05-09,23.262158490326748
2014-05-10,0.8776730621907822
2014-05-11,28.269582454607644
2014-05-12,52.990466715336225
2014-05-13,24.579389056548273
2014-05-14,8.195677913696773
2014-05-15,38.93096640532893
2014-05-16,24.440995221703638
2014-05-17,9.487090534550768
2014-05-18,10.716121210792002
2014-05-19,0.8776730621907822
2014-05-20,8.195677913696773
2014-05-21,41.99445646551928
2014-05-22,58.36908097795804
2014-05-23,0.8776730621907822
2014-05-24,21.080884807533558
2014-05-25,0.8776730621907822
