date,value
2018-02-13,26.700471797906648
2018-02-14,47.641008383919925
2018-02-15,1.1220958052843983
2018-02-16,1.1220958052843983
2018-02-17,8.227504381148355
2018-02-18,1.1220958052843983
2018-02-19,46.312280924720774
2018-02-20,33.186724587417004
2018-02-21,27.373208479891943
2018-02-22,53.41768950058473
2018-02-23,42.097010193595054
2018-02-24,1.1220958052843983
2018-02-25,30.093549661575686
2018-02-26,7.581558146978905
2018-02-27,20.437596567082487
2018-02-28,1.1220958052843983
2018-03-01,39.37666901191132
2018-03-02,27.849358051006888
2018-03-03,1.1220958052843983
2018-03-04,15.845897518987513
2018-03-05,32.91720667021681
2018-03-06,7.581558146978905
2018-03-07,53.3548032372993
2018-03-08,46.312280924720774
2018-03-09,28.288672631261587
2018-03-10,15.845897518987513
2018-03-11,1.1220958052843983
2018-03-12,51.64964746113088
2018-03-13,1.1220958052843983
2018-03-14,39.58330066582607
2018-03-15,46.89534089560479
2018-03-16,14.24765214258817
2018-03-17,15.845897518987513
2018-03-18,8.740488943123557
2018-03-19,7.788189800893662
2018-03-20,7.788189800893662
2018-03-21,46.312280924720774
2018-03-22,99.52333877139074
2018-03-23,7.581558146978905
2018-03-24,8.227504381148355
2018-03-25,8.873450615317807
2018-03-26,7.788189800893662
2018-03-27,14.041020488673412
2018-03-28,20.70711448428268
2018-03-29,22.511991514596783
2018-03-30,31.082683794665837
2018-03-31,9.216638514238504
2018-04-01,9.216638514238504
2018-04-02,28.934618865431037
2018-04-03,20.913746138197435
2018-04-04,14.041020488673412
2018-04-05,34.95476662687085
2018-04-06,21.38989570931238
2018-04-07,1.1220958052843983
2018-04-08,23.464290656826677
2018-04-09,46.312280924720774
2018-04-10,39.852818583026256
2018-04-11,39.64618692911151
2018-04-12,47.16485881280497
2018-04-13,21.14642906453737
2018-04-14,1.1220958052843983
2018-04-15,23.464290656826677
2018-04-16,14.24765214258817
2018-04-17,14.454283796502926
2018-04-18,34.24593412941596
2018-04-19,48.32378960894963
2018-04-20,28.53213927603659
2018-04-21,8.740488943123557
2018-04-22,8.873450615317807
2018-04-23,46.249394661435346
2018-04-24,27.10369056269175
2018-04-25,20.70711448428268
2018-04-26,20.913746138197435
2018-04-27,22.511991514596783
2018-04-28,1.1220958052843983
2018-04-29,1.1220958052843983
2018-04-30,7.581558146978905
2018-05-01,28.49530428517634
2018-05-02,52.978374920330026
2018-05-03,60.08378349619399
2018-05-04,28.49530428517634
2018-05-05,8.873450615317807
2018-05-06,15.978859191181765
2018-05-07,27.579840133806695
2018-05-08,20.70711448428268
2018-05-09,1.1220958052843983
2018-05-10,27.373208479891943
2018-05-11,55.22256653089883
2018-05-12,1.1220958052843983
2018-05-13,1.1220958052843983
2018-05-14,14.041020488673412
2018-05-15,39.64618692911151
2018-05-16,46.312280924720774
2018-05-17,20.70711448428268
2018-05-18,15.369747947872565
2018-05-19,8.740488943123557
2018-05-20,1.1220958052843983
2018-05-21,20.500482830367925
2018-05-22,53.41768950058473
2018-05-23,14.24765214258817
2018-05-24,7.581558146978905
2018-05-25,1.1220958052843983
2018-05-26,9.216638514238504
2018-05-27,1.1220958052843983
2018-05-28,34.95476662687085
2018-05-29,52.56511161250052
2018-05-30,74.57490228355718
2018-05-31,21.38989570931238
2018-06-01,21.829210289567076
2018-06-02,16.967993324271912
2018-06-03,1.1220958052843983
2018-06-04,14.24765214258817
2018-06-05,7.788189800893662
2018-06-06,20.913746138197435
2018-06-07,7.581558146978905
2018-06-08,14.723801713703114
2018-06-09,32.337741272144484
2018-06-10,1.1220958052843983
2018-06-11,27.31032221660651
2018-06-12,37.40199531854271
2018-06-13,31.964907527986913
2018-06-14,20.70711448428268
2018-06-15,1.1220958052843983
2018-06-16,16.967993324271912
2018-06-17,15.845897518987513
2018-06-18,20.913746138197435
2018-06-19,40.70539647111047
2018-06-20,39.37666901191132
2018-06-21,20.913746138197435
2018-06-22,14.723801713703114
2018-06-23,1.1220958052843983
2018-06-24,31.42587169358653
2018-06-25,27.616675124666948
2018-06-26,27.616675124666948
2018-06-27,40.94886311588548
2018-06-28,40.94886311588548
