date,value
2011-05-11,25.13036093832397
2011-05-12,39.88454852388054
2011-05-13,14.728743905730425
2011-05-14,17.935344501746112
2011-05-15,1.3575016022172073
2011-05-16,26.429256266103764
2011-05-17,27.065982090080578
2011-05-18,26.429256266103764
2011-05-19,41.720945183678886
2011-05-20,15.773017167024948
2011-05-21,49.74866422445553
2011-05-22,17.935344501746112
2011-05-23,25.55308291333637
2011-05-24,1.3575016022172073
2011-05-25,14.331465610544177
2011-05-26,28.026205397111536
2011-05-27,43.55977503534591
2011-05-28,1.3575016022172073
2011-05-29,1.3575016022172073
2011-05-30,56.53373904367289
2011-05-31,26.429256266103764
2011-06-01,14.331465610544177
2011-06-02,29.144259470538174
2011-06-03,28.09998620924365
2011-06-04,1.3575016022172073
2011-06-05,17.275647201637707
2011-06-06,52.858512532207506
2011-06-07,38.28759939287277
2011-06-08,39.16377274564015
2011-06-09,41.720945183678886
2011-06-10,29.144259470538174
2011-06-11,1.3575016022172073
2011-06-12,18.6561202799865
2011-06-13,1.3575016022172073
2011-06-14,39.16377274564015
2011-06-15,26.429256266103764
2011-06-16,28.026205397111536
2011-06-17,1.3575016022172073
2011-06-18,1.3575016022172073
2011-06-19,1.3575016022172073
2011-06-20,51.50101092999032
2011-06-21,28.026205397111536
2011-06-22,41.0001694054385
2011-06-23,1.3575016022172073
2011-06-24,1.3575016022172073
2011-06-25,17.275647201637707
2011-06-26,17.275647201637707
2011-06-27,14.09201808175361
2011-06-28,40.12399605267112
2011-06-29,15.052241388784564
2011-06-30,40.521274347857364
2011-07-01,1.3575016022172073
2011-07-02,1.3575016022172073
2011-07-03,17.275647201637707
2011-07-04,27.463260385266828
2011-07-05,39.561051040826406
2011-07-06,41.720945183678886
2011-07-07,15.052241388784564
2011-07-08,29.144259470538174
2011-07-09,18.6561202799865
2011-07-10,1.3575016022172073
2011-07-11,39.16377274564015
2011-07-12,27.065982090080578
2011-07-13,14.09201808175361
2011-07-14,28.746981175351927
2011-07-15,14.728743905730425
2011-07-16,17.912373025614528
2011-07-17,17.912373025614528
2011-07-18,28.026205397111536
2011-07-19,27.786757868320972
2011-07-20,40.76072187664794
2011-07-21,28.746981175351927
2011-07-22,1.3575016022172073
2011-07-23,35.2339631795154
2011-07-24,17.935344501746112
2011-07-25,79.52721632710184
2011-07-26,41.0001694054385
2011-07-27,26.189808737313186
2011-07-28,65.99030730693016
2011-07-29,42.51550177405139
2011-07-30,1.3575016022172073
2011-07-31,1.3575016022172073
2011-08-01,14.09201808175361
2011-08-02,93.37978688006487
2011-08-03,65.0300839998992
2011-08-04,14.09201808175361
2011-08-05,41.15800017183419
2011-08-06,17.935344501746112
2011-08-07,33.21676427718979
2011-08-08,39.403220274430716
2011-08-09,1.3575016022172073
2011-08-10,65.19575071655767
2011-08-11,14.09201808175361
2011-08-12,27.786757868320972
2011-08-13,35.2339631795154
2011-08-14,16.638921377660886
2011-08-15,27.786757868320972
2011-08-16,40.12399605267112
2011-08-17,39.88454852388054
2011-08-18,40.12399605267112
2011-08-19,1.3575016022172073
2011-08-20,33.21676427718979
2011-08-21,31.920341153104573
2011-08-22,50.62483757722292
2011-08-23,14.331465610544177
2011-08-24,37.650873568895946
2011-08-25,49.988111753246095
2011-08-26,39.88454852388054
2011-08-27,17.214568723505725
2011-08-28,16.002195553684068
2011-08-29,37.890321097686524
2011-08-30,1.3575016022172073
2011-08-31,26.429256266103764
2011-09-01,64.2355274095267
2011-09-02,64.95630318776709
2011-09-03,16.002195553684068
2011-09-04,16.002195553684068
2011-09-05,37.16954531944614
2011-09-06,24.27963126538273
2011-09-07,37.32494289397313
2011-09-08,12.818566433799967
2011-09-09,14.331465610544177
2011-09-10,1.3575016022172073
2011-09-11,1.3575016022172073
2011-09-12,25.07175466388655
2011-09-13,25.86387806239037
2011-09-14,61.11054357590591
2011-09-15,25.07175466388655
2011-09-16,26.429256266103764
2011-09-17,1.3575016022172073
2011-09-18,29.37343785719729
2011-09-19,50.454304476827105
2011-09-20,49.01275292034633
2011-09-21,1.4415515564807744
2011-09-22,25.947928016653943
2011-09-23,53.337407589788654
2011-09-24,31.714134242577032
2011-09-25,1.4415515564807744
2011-09-26,50.454304476827105
2011-09-27,1.4415515564807744
2011-09-28,74.96068093700026
2011-09-29,25.947928016653943
2011-09-30,79.2853356064426
2011-10-01,61.986716928673296
2011-10-02,31.714134242577032
2011-10-03,50.454304476827105
2011-10-04,96.58395428421188
2011-10-05,72.07757782403871
2011-10-06,50.454304476827105
2011-10-07,126.85653697030813
2011-10-08,30.272582686096264
2011-10-09,1.4415515564807744
2011-10-10,25.947928016653943
2011-10-11,1.4415515564807744
2011-10-12,95.14240272773114
2011-10-13,25.947928016653943
2011-10-14,25.947928016653943
2011-10-15,1.4415515564807744
2011-10-16,1.4415515564807744
2011-10-17,49.01275292034633
2011-10-18,24.506376460173165
2011-10-19,24.506376460173165
2011-10-20,25.947928016653943
2011-10-21,1.4415515564807744
2011-10-22,31.714134242577032
2011-10-23,85.05154183236569
2011-10-24,24.506376460173165
2011-10-25,24.506376460173165
2011-10-26,96.58395428421188
2011-10-27,25.947928016653943
2011-10-28,77.84378404996181
2011-10-29,1.4415515564807744
2011-10-30,30.272582686096264
2011-10-31,74.96068093700026
