date,value
2014-03-16,64.67724427846171
2014-03-17,81.17394648789976
2014-03-18,87.3505672705953
2014-03-19,93.71896891737784
2014-03-20,94.11243892852949
2014-03-21,100.27915142824742
2014-03-22,107.13195937673638
2014-03-23,69.49689208830216
2014-03-24,77.5102935042909
2014-03-25,80.49775932210633
2014-03-26,71.80817074032417
2014-03-27,86.95709725944363
2014-03-28,82.61725711004134
2014-03-29,78.36835325119378
2014-03-30,77.70207436837794
2014-03-31,70.54673269929205
2014-04-01,76.83410633849749
2014-04-02,94.6877815207906
2014-04-03,94.77871781134532
2014-04-04,91.01422025420416
2014-04-05,90.43887766194305
2014-04-06,77.01597891960694
2014-04-07,96.7262513011485
2014-04-08,74.61376397703017
2014-04-09,90.53972223547537
2014-04-10,91.3068456918235
2014-04-11,91.4076902653558
2014-04-12,86.67438010480187
2014-04-13,77.69216608540034
2014-04-14,82.42547624595431
2014-04-15,99.99643427360569
2014-04-16,87.54234813468233
2014-04-17,107.52542938788805
2014-04-18,78.5601341152808
2014-04-19,92.85100088749736
2014-04-20,88.41031616456276
2014-04-21,87.05794183297594
2014-04-22,104.34618270598554
2014-04-23,89.57090963206257
2014-04-24,95.26312411305172
2014-04-25,84.26225687924753
2014-04-26,80.3059784580193
2014-04-27,77.40944893075859
2014-04-28,95.65659412420338
2014-04-29,76.82419805551989
2014-04-30,82.23369538186725
2014-05-01,79.52894671869358
2014-05-02,79.92241672984522
2014-05-03,73.73588766417214
2014-05-04,84.6458186074216
2014-05-05,80.3059784580193
2014-05-06,82.13285080833495
2014-05-07,88.51116073809509
2014-05-08,88.88481418329157
2014-05-09,86.48259924071483
2014-05-10,72.86791963429167
2014-05-11,85.99819293900845
2014-05-12,82.52632081948661
2014-05-13,100.37999600177973
2014-05-14,70.3648601181826
2014-05-15,96.13109214293219
2014-05-16,77.60122979484562
2014-05-17,85.23106948266029
2014-05-18,73.93757681123677
2014-05-19,95.75743869773571
2014-05-20,85.13022490912799
2014-05-21,79.33716585460654
2014-05-22,77.89385523246497
2014-05-23,83.20250798528002
2014-05-24,86.48259924071483
2014-05-25,68.043673183183
2014-05-26,63.0177375850097
2014-05-27,80.38700646559644
2014-05-28,74.89648113167193
2014-05-29,98.65396822499642
2014-05-30,143.8081223447354
2014-05-31,87.24972269706295
2014-06-01,66.60036256104144
2014-06-02,79.82157215631294
2014-06-03,92.76006459694266
2014-06-04,83.68691428698642
2014-06-05,88.12759900992101
2014-06-06,89.27828419444323
2014-06-07,81.26488277845449
2014-06-08,100.48084057531204
2014-06-09,87.44150356115
2014-06-10,75.66360458802009
2014-06-11,73.16054507191102
2014-06-12,82.33453995539958
2014-06-13,81.27479106143207
2014-06-14,76.15791917270407
2014-06-15,77.9946998059973
2014-06-16,90.05531593376898
2014-06-17,101.43974489574724
2014-06-18,61.9579886910422
2014-06-19,86.86616096888889
2014-06-20,90.92328396364942
2014-06-21,73.83673223770444
2014-06-22,64.86442650128053
2014-06-23,65.82333082171571
2014-06-24,77.21766806667155
2014-06-25,84.26225687924753
2014-06-26,89.57090963206257
2014-06-27,89.95447136023667
2014-06-28,84.6458186074216
2014-06-29,92.17481372170396
2014-06-30,99.1284662437252
2014-07-01,77.60122979484562
2014-07-02,95.64668584122579
2014-07-03,96.13109214293219
2014-07-04,67.66011145500893
2014-07-05,79.25613784702941
2014-07-06,75.2899511428236
2014-07-07,88.51116073809509
2014-07-08,72.10079617794352
2014-07-09,74.70470026758491
2014-07-10,87.15878640650827
2014-07-11,83.29344427583477
2014-07-12,86.09903751254075
2014-07-13,69.1034220771505
2014-07-14,76.9250426290522
2014-07-15,79.91250844686766
2014-07-16,89.0865033303562
2014-07-17,91.88218828408459
2014-07-18,100.58168514884436
2014-07-19,82.33453995539958
2014-07-20,70.9402027104437
2014-07-21,88.80378617571444
2014-07-22,69.39604751476985
2014-07-23,76.15791917270407
2014-07-24,78.94369584345489
2014-07-25,93.31382887949215
2014-07-26,100.07570053742636
2014-07-27,78.43771123203689
2014-07-28,82.49483422679741
2014-07-29,67.61871657934215
2014-07-30,67.61871657934215
2014-07-31,119.00894117964216
2014-08-01,101.42807486901322
2014-08-02,82.49483422679741
2014-08-03,60.85684492140793
2014-08-04,83.84720855838425
2014-08-05,86.55195722155794
2014-08-06,87.9043315531448
